epoch,accuracy,loss,val_accuracy,val_loss
0,0.5245676636695862,0.6943175196647644,0.5279912352561951,0.6890395283699036
1,0.5629975199699402,0.6839922070503235,0.5301865935325623,0.684058427810669
2,0.6036233901977539,0.665631890296936,0.570801317691803,0.6749249696731567
3,0.6434257626533508,0.6298182010650635,0.61800217628479,0.6603760123252869
4,0.685149610042572,0.5910128951072693,0.6300768256187439,0.6452540755271912
5,0.7252264618873596,0.5365374684333801,0.6377606987953186,0.654650866985321
6,0.7740873098373413,0.47321733832359314,0.6553238034248352,0.6721057891845703
7,0.8051056861877441,0.41713252663612366,0.6717892289161682,0.6306576728820801
8,0.8427120447158813,0.3440731167793274,0.6684961318969727,0.6880027055740356
9,0.8882789015769958,0.26653632521629333,0.669593870639801,0.7031030654907227
10,0.914905309677124,0.21216677129268646,0.7036224007606506,0.7347538471221924
11,0.9401592016220093,0.15530617535114288,0.6586169004440308,0.9394403696060181
12,0.9453746676445007,0.13709132373332977,0.6959385275840759,0.8392834663391113
13,0.9681581258773804,0.09420007467269897,0.7014269828796387,0.9721953868865967
14,0.9799615740776062,0.06545930355787277,0.6915477514266968,1.0509499311447144
15,0.9887455105781555,0.042626287788152695,0.6948408484458923,1.072419285774231
