epoch,accuracy,loss,val_accuracy,val_loss
0,0.5297831296920776,0.694506824016571,0.5301865935325623,0.6884390711784363
1,0.5632719993591309,0.6817480325698853,0.5565313100814819,0.6885765194892883
2,0.594015896320343,0.6644638180732727,0.5466520190238953,0.6826613545417786
3,0.6288772821426392,0.6419722437858582,0.5993413925170898,0.7071641087532043
4,0.6684051752090454,0.5965497493743896,0.6136114001274109,0.6522857546806335
5,0.7131484746932983,0.5526549220085144,0.636663019657135,0.6445568203926086
6,0.7524018883705139,0.4880283772945404,0.650933027267456,0.6404066681861877
7,0.8119681477546692,0.41487252712249756,0.6783754229545593,0.6562181711196899
8,0.8281636238098145,0.37505850195884705,0.6893523335456848,0.6322605609893799
9,0.8808674216270447,0.2866896390914917,0.6750823259353638,0.7032860517501831
10,0.9151797890663147,0.22253002226352692,0.686059296131134,0.7729911208152771
11,0.9321987628936768,0.18178530037403107,0.693743109703064,0.7864907383918762
12,0.9549821615219116,0.12660501897335052,0.7189901471138,0.8411933183670044
13,0.9670600891113281,0.09404882788658142,0.6805707812309265,1.0595712661743164
14,0.976667582988739,0.0726066380739212,0.6992316246032715,0.9433919787406921
15,0.9813340902328491,0.0533941276371479,0.7036224007606506,1.1178148984909058
16,0.987647533416748,0.044576358050107956,0.710208535194397,1.1047453880310059
17,0.9923140406608582,0.03262709081172943,0.7058177590370178,1.2247240543365479
