epoch,accuracy,loss,val_accuracy,val_loss
0,0.5182541608810425,0.6946950554847717,0.5356751084327698,0.6830721497535706
1,0.5649189949035645,0.680561900138855,0.5236004590988159,0.6862128376960754
2,0.5986824035644531,0.6634575724601746,0.5817782878875732,0.6696739792823792
3,0.6269558072090149,0.6381962895393372,0.5762897729873657,0.6704819202423096
4,0.6629151701927185,0.6109482049942017,0.5905598402023315,0.6824151873588562
5,0.708482027053833,0.5630670785903931,0.636663019657135,0.6374852061271667
6,0.7312654256820679,0.5232349634170532,0.6421514749526978,0.6633287668228149
7,0.7779302597045898,0.4623970091342926,0.6498353481292725,0.6530873775482178
8,0.8171836137771606,0.400678426027298,0.6542261242866516,0.6771666407585144
9,0.833928108215332,0.3647342920303345,0.6706915497779846,0.706888735294342
10,0.8685149550437927,0.29295873641967773,0.6641053557395935,0.7485694885253906
11,0.908042848110199,0.22672784328460693,0.6794731020927429,0.806847870349884
12,0.938237726688385,0.1674235612154007,0.6717892289161682,0.8278630375862122
13,0.9418061971664429,0.1480119675397873,0.693743109703064,0.9527929425239563
14,0.9659621119499207,0.1076725572347641,0.6827661991119385,1.0271810293197632
15,0.972550094127655,0.08697602152824402,0.6684961318969727,1.089727520942688
16,0.9892945289611816,0.047817379236221313,0.6915477514266968,1.0835206508636475
17,0.9925885200500488,0.03134448081254959,0.6992316246032715,1.191779613494873
18,0.9906670451164246,0.0344998836517334,0.6717892289161682,1.3123470544815063
19,0.9769420623779297,0.06424436718225479,0.7058177590370178,1.2257148027420044
20,0.9769420623779297,0.06920894235372543,0.7014269828796387,1.2360939979553223
21,0.995882511138916,0.020388934761285782,0.6926454305648804,1.3494987487792969
22,0.9994509816169739,0.009189911186695099,0.6904500722885132,1.3777564764022827
23,1.0,0.003051381791010499,0.7058177590370178,1.3976914882659912
24,1.0,0.0015035781543701887,0.6948408484458923,1.430571436882019
