epoch,accuracy,loss,val_accuracy,val_loss
0,0.5284106731414795,0.6945257782936096,0.5477496981620789,0.6838951110839844
1,0.567938506603241,0.6798879504203796,0.5598243474960327,0.6791841387748718
2,0.5978589057922363,0.6636565923690796,0.5883644223213196,0.6716747283935547
3,0.6318967938423157,0.6420850157737732,0.61800217628479,0.6555012464523315
4,0.6725226640701294,0.6019451022148132,0.601536750793457,0.6424084901809692
5,0.7082075476646423,0.5479511022567749,0.5949506163597107,0.6767663955688477
6,0.7598133683204651,0.4921659827232361,0.6125137209892273,0.6902469992637634
7,0.7982432246208191,0.42326945066452026,0.6388583779335022,0.7494872212409973
8,0.8377710580825806,0.360660195350647,0.6542261242866516,0.7119238376617432
9,0.8679659366607666,0.3105142116546631,0.6882546544075012,0.6784281134605408
10,0.8984353542327881,0.2453567534685135,0.6805707812309265,0.7382450699806213
11,0.9283557534217834,0.18325863778591156,0.6904500722885132,0.8107198476791382
12,0.9448257088661194,0.15757718682289124,0.6838638782501221,0.8172206878662109
13,0.9558056592941284,0.12022724747657776,0.6772777438163757,0.9716783761978149
14,0.9648641347885132,0.09220927953720093,0.6926454305648804,0.951575517654419
15,0.9843535423278809,0.0549890473484993,0.6992316246032715,1.1693084239959717
16,0.9709030985832214,0.07578164339065552,0.6915477514266968,1.0895271301269531
17,0.9818830490112305,0.05678585544228554,0.7003293037414551,1.137508511543274
18,0.9967060089111328,0.02111661806702614,0.6981339454650879,1.141238808631897
19,0.9997255206108093,0.007381768897175789,0.7124039530754089,1.1855275630950928
20,1.0,0.0036488336045295,0.7091108560562134,1.2408092021942139
21,1.0,0.00224620895460248,0.7091108560562134,1.2796266078948975
22,1.0,0.0017627966590225697,0.7091108560562134,1.3048311471939087
23,1.0,0.0014361849753186107,0.7167947292327881,1.337654709815979
24,1.0,0.001201106933876872,0.7135016322135925,1.355481505393982
25,1.0,0.0010317646665498614,0.7135016322135925,1.3844780921936035
26,1.0,0.0008976975805126131,0.7178924083709717,1.4049937725067139
27,1.0,0.0007931924774311483,0.7124039530754089,1.4274479150772095
28,1.0,0.000698668067343533,0.7135016322135925,1.4415302276611328
29,1.0,0.0006216481560841203,0.7124039530754089,1.4599666595458984
30,1.0,0.0005573531379923224,0.7156970500946045,1.4781744480133057
31,1.0,0.0004990301677025855,0.7145993709564209,1.4956185817718506
