epoch,accuracy,loss,val_accuracy,val_loss
0,0.7156767249107361,0.6525408625602722,0.8093385100364685,0.5167399048805237
1,0.8184031248092651,0.41855889558792114,0.844357967376709,0.4244362413883209
2,0.8529698252677917,0.3631696403026581,0.8540856242179871,0.36849772930145264
3,0.8821811079978943,0.2844891846179962,0.8540856242179871,0.35286280512809753
4,0.8904576301574707,0.2559908330440521,0.8482490181922913,0.3625396192073822
5,0.8987341523170471,0.2264840304851532,0.8754863739013672,0.2985055148601532
6,0.9182083606719971,0.20085369050502777,0.8618677258491516,0.328607976436615
7,0.9138267040252686,0.1978033185005188,0.881322979927063,0.29223209619522095
8,0.9347614645957947,0.1701609045267105,0.8910505771636963,0.2631334662437439
9,0.9391431212425232,0.15606576204299927,0.8968871831893921,0.24671237170696259
10,0.9303797483444214,0.16295126080513,0.9027237296104431,0.2491931915283203
11,0.9415774345397949,0.14292249083518982,0.8949416279792786,0.26163312792778015
12,0.937682569026947,0.1408379226922989,0.8988326787948608,0.23692211508750916
13,0.949367105960846,0.1296905279159546,0.9027237296104431,0.2561303377151489
14,0.9425511360168457,0.13839466869831085,0.9066147804260254,0.23379938304424286
15,0.947906494140625,0.13138653337955475,0.9066147804260254,0.23337623476982117
16,0.9566699266433716,0.10994525253772736,0.9143968820571899,0.22022464871406555
17,0.9639727473258972,0.10504043102264404,0.9105058312416077,0.23383548855781555
18,0.9600778818130493,0.10158947110176086,0.9105058312416077,0.23635193705558777
19,0.9707887172698975,0.08470198512077332,0.9143968820571899,0.2345021516084671
20,0.9629990458488464,0.0974048376083374,0.9182879328727722,0.2058846652507782
21,0.9707887172698975,0.08387018740177155,0.9221789836883545,0.20919330418109894
22,0.9712755680084229,0.07885685563087463,0.924124538898468,0.21669228374958038
23,0.9712755680084229,0.07912857830524445,0.9163424372673035,0.23225347697734833
24,0.9683544039726257,0.08151499181985855,0.924124538898468,0.1994633972644806
25,0.9683544039726257,0.09102426469326019,0.924124538898468,0.207321897149086
26,0.9746835231781006,0.07172008603811264,0.924124538898468,0.20948749780654907
27,0.9678675532341003,0.0840543583035469,0.9027237296104431,0.2522611618041992
