epoch,accuracy,loss,val_accuracy,val_loss
0,0.6918208599090576,0.6862678527832031,0.8073930144309998,0.5236695408821106
1,0.8164557218551636,0.4292420744895935,0.8307393193244934,0.42820602655410767
2,0.8554040789604187,0.32914766669273376,0.8326848149299622,0.3667061924934387
3,0.8768256902694702,0.30091533064842224,0.8560311198234558,0.3216322958469391
4,0.8875365257263184,0.26561152935028076,0.8754863739013672,0.3001117408275604
5,0.9070107340812683,0.2329321652650833,0.8696498274803162,0.2891329228878021
6,0.9118792414665222,0.22146598994731903,0.8852140307426453,0.26479968428611755
7,0.927458643913269,0.18677136301994324,0.8852140307426453,0.27744022011756897
8,0.9269717335700989,0.18097266554832458,0.9046692848205566,0.24803851544857025
9,0.9406036734580994,0.14888395369052887,0.9007782340049744,0.25687846541404724
10,0.9333008527755737,0.16155152022838593,0.8949416279792786,0.26497867703437805
11,0.9420642852783203,0.15015561878681183,0.8988326787948608,0.2550484836101532
12,0.9415774345397949,0.1471535712480545,0.8968871831893921,0.24880895018577576
13,0.9469327926635742,0.12400035560131073,0.9027237296104431,0.23125410079956055
