epoch,accuracy,loss,val_accuracy,val_loss
0,0.7200584411621094,0.655462384223938,0.801556408405304,0.5271267890930176
1,0.807692289352417,0.4371941387653351,0.8268482685089111,0.43243393301963806
2,0.862220048904419,0.33419814705848694,0.8424124717712402,0.3751693069934845
3,0.8841285109519958,0.27533113956451416,0.8540856242179871,0.32722771167755127
4,0.8821811079978943,0.261528342962265,0.8696498274803162,0.2927475571632385
5,0.8943524956703186,0.2519267499446869,0.8735408782958984,0.3079279959201813
6,0.9118792414665222,0.20877428352832794,0.8735408782958984,0.30884024500846863
7,0.9138267040252686,0.205630362033844,0.8696498274803162,0.3294256031513214
8,0.9294060468673706,0.17720580101013184,0.8735408782958984,0.3151961863040924
9,0.9289191961288452,0.1877039074897766,0.8968871831893921,0.2541202902793884
10,0.929892897605896,0.16954666376113892,0.8988326787948608,0.2647215723991394
11,0.9406036734580994,0.15691706538200378,0.9085603356361389,0.2523469924926758
12,0.9430379867553711,0.14070241153240204,0.9066147804260254,0.2432066798210144
13,0.9435248374938965,0.13511396944522858,0.9007782340049744,0.23076234757900238
14,0.9537487626075745,0.12436600029468536,0.9027237296104431,0.2642941474914551
15,0.9615384340286255,0.1157258152961731,0.9105058312416077,0.22654323279857635
16,0.957156777381897,0.10836534947156906,0.9085603356361389,0.24567162990570068
17,0.9566699266433716,0.11606692522764206,0.9027237296104431,0.2421824038028717
18,0.9561830759048462,0.10697363317012787,0.887159526348114,0.2773077189922333
19,0.9532619118690491,0.11393944174051285,0.9085603356361389,0.24142293632030487
20,0.9639727473258972,0.0953497588634491,0.9085603356361389,0.21790370345115662
