epoch,accuracy,loss,val_accuracy,val_loss
0,0.69474196434021,0.6821855306625366,0.7762646079063416,0.5252935886383057
1,0.8227847814559937,0.4271908104419708,0.7548637986183167,0.49016743898391724
2,0.851996123790741,0.3384113609790802,0.8229572176933289,0.3861025869846344
3,0.8748782873153687,0.3121388852596283,0.8463035225868225,0.32584500312805176
4,0.892405092716217,0.2525036931037903,0.8657587766647339,0.30951207876205444
5,0.877799391746521,0.26853224635124207,0.8715953230857849,0.29871413111686707
6,0.910418689250946,0.20783257484436035,0.8715953230857849,0.2877030670642853
7,0.9060369729995728,0.21693837642669678,0.8793774247169495,0.2776261568069458
8,0.9216163754463196,0.1823788732290268,0.8968871831893921,0.25784507393836975
9,0.9342746138572693,0.16375313699245453,0.8774319291114807,0.2635654807090759
10,0.9449853897094727,0.15639173984527588,0.8910505771636963,0.2532658576965332
11,0.9337877035140991,0.15378232300281525,0.8929961323738098,0.2659900188446045
12,0.9469327926635742,0.1324746310710907,0.8677042722702026,0.3447422981262207
13,0.9464459419250488,0.13703913986682892,0.8968871831893921,0.2404668629169464
