epoch,accuracy,loss,val_accuracy,val_loss
0,0.502212405204773,0.6948026418685913,0.4572271406650543,0.6968907713890076
1,0.5,0.6946881413459778,0.4572271406650543,0.6967583298683167
2,0.5007374882698059,0.6945857405662537,0.4601770043373108,0.6966298222541809
3,0.50368732213974,0.6944746375083923,0.4601770043373108,0.696488618850708
4,0.5066371560096741,0.6943587064743042,0.4690265357494354,0.6963709592819214
5,0.5081120729446411,0.6942598223686218,0.4690265357494354,0.6962590217590332
6,0.508849561214447,0.6941627860069275,0.4719763994216919,0.6961485147476196
7,0.50737464427948,0.6940665245056152,0.47492626309394836,0.6960540413856506
8,0.5081120729446411,0.69398432970047,0.46607670187950134,0.6959527134895325
9,0.51106196641922,0.6938870549201965,0.46607670187950134,0.695859432220459
10,0.5117993950843811,0.6938035488128662,0.46607670187950134,0.6957534551620483
11,0.516224205493927,0.6937078237533569,0.4631268382072449,0.6956387758255005
12,0.5132743120193481,0.6936138868331909,0.46607670187950134,0.69554203748703
