epoch,accuracy,loss,val_accuracy,val_loss
0,0.4996347725391388,1.0440645217895508,0.4927113652229309,0.7116755247116089
1,0.5098612308502197,0.9397802948951721,0.524781346321106,0.7101308703422546
2,0.5478451251983643,0.852002739906311,0.5422740578651428,0.6995752453804016
3,0.5770635604858398,0.779741644859314,0.5714285969734192,0.6787539124488831
4,0.6077429056167603,0.7182361483573914,0.6209912300109863,0.6509842276573181
5,0.6391526460647583,0.6623249650001526,0.6559766530990601,0.6198392510414124
6,0.6756756901741028,0.6152675747871399,0.6851311922073364,0.584774911403656
7,0.707815945148468,0.5747390389442444,0.7026239037513733,0.5509679913520813
8,0.722425103187561,0.538901150226593,0.737609326839447,0.5207013487815857
9,0.746530294418335,0.5081156492233276,0.7638484239578247,0.49192243814468384
10,0.7611395120620728,0.48159757256507874,0.7900874614715576,0.4649210274219513
11,0.7830533385276794,0.44943249225616455,0.8017492890357971,0.4417988955974579
12,0.7962015867233276,0.43675920367240906,0.8104956150054932,0.4218008816242218
13,0.8056975603103638,0.4185873866081238,0.8134110569953918,0.405076265335083
14,0.8166545033454895,0.40142443776130676,0.82798832654953,0.39007559418678284
15,0.8341855406761169,0.384162038564682,0.8250728845596313,0.3764287233352661
16,0.8319941759109497,0.37470388412475586,0.8338192701339722,0.3653845191001892
17,0.8407596945762634,0.3621096909046173,0.8338192701339722,0.3548938035964966
18,0.8480643033981323,0.349991112947464,0.8367347121238708,0.3451673686504364
19,0.8597516417503357,0.3428707718849182,0.8396501541137695,0.33714455366134644
20,0.856829822063446,0.33809295296669006,0.8396501541137695,0.32902848720550537
21,0.8582907319068909,0.3286490738391876,0.8454810380935669,0.3216266632080078
22,0.8765522241592407,0.31133702397346497,0.8425655961036682,0.31527677178382874
23,0.8670562505722046,0.3059725761413574,0.8454810380935669,0.3097160756587982
24,0.8772826790809631,0.29852157831192017,0.8483964800834656,0.30377957224845886
25,0.8802045583724976,0.29341650009155273,0.8483964800834656,0.2986917197704315
26,0.8831263780593872,0.28584539890289307,0.8542274236679077,0.29366928339004517
27,0.895544171333313,0.2777249217033386,0.8571428656578064,0.2888849973678589
28,0.8962746262550354,0.2726411521434784,0.8571428656578064,0.28377091884613037
29,0.9013878703117371,0.26303213834762573,0.8600583076477051,0.2797713875770569
30,0.8962746262550354,0.2611132860183716,0.8629737496376038,0.27559694647789
31,0.8984660506248474,0.24996687471866608,0.8600583076477051,0.271720826625824
32,0.9130752086639404,0.2510148584842682,0.8658891916275024,0.2677934467792511
33,0.9152666330337524,0.24153700470924377,0.8688046932220459,0.2646646201610565
34,0.9108838438987732,0.23725932836532593,0.8717201352119446,0.26102036237716675
35,0.9035792350769043,0.23665568232536316,0.8775510191917419,0.25794321298599243
36,0.91453617811203,0.2339768260717392,0.8804664611816406,0.2544584274291992
37,0.9203798174858093,0.22431139647960663,0.8862974047660828,0.2513275444507599
38,0.9174579977989197,0.2254967987537384,0.8892128467559814,0.24835331737995148
39,0.9225712418556213,0.21656934916973114,0.8862974047660828,0.2456848919391632
40,0.9189189076423645,0.21809983253479004,0.8862974047660828,0.24303627014160156
41,0.925493061542511,0.20686419308185577,0.8862974047660828,0.24004915356636047
42,0.9233016967773438,0.20676802098751068,0.8892128467559814,0.2376445233821869
43,0.9174579977989197,0.21474289894104004,0.8892128467559814,0.23516277968883514
