epoch,accuracy,loss,val_accuracy,val_loss
0,0.5716353058815002,0.92448490858078,0.5809248685836792,0.7530355453491211
1,0.6780028939247131,0.6077231764793396,0.6531791687011719,0.6180495619773865
2,0.7149059176445007,0.5643499493598938,0.6676300764083862,0.6145452857017517
3,0.7279305458068848,0.541638195514679,0.676300585269928,0.5891954302787781
4,0.769175112247467,0.47969725728034973,0.6416184902191162,0.6368429660797119
5,0.7626628279685974,0.48267167806625366,0.6213873028755188,0.7025245428085327
6,0.8306801915168762,0.3953309655189514,0.6936416029930115,0.5749878883361816
7,0.8415340185165405,0.3553941547870636,0.6965317726135254,0.6457785964012146
8,0.8683068156242371,0.305937260389328,0.6791907548904419,0.6631506085395813
9,0.8871201276779175,0.2544878125190735,0.7080925107002258,0.6488650441169739
10,0.8892908692359924,0.2731194794178009,0.6936416029930115,0.7107879519462585
11,0.9377713203430176,0.1729501634836197,0.7398843765258789,0.6469808220863342
12,0.9370477795600891,0.1581372618675232,0.7312138676643372,0.7503247857093811
13,0.9450072646141052,0.14007046818733215,0.7485548853874207,0.656618595123291
14,0.9630969762802124,0.10267307609319687,0.7023121118545532,0.795904815196991
15,0.9710564613342285,0.08000945299863815,0.7109826803207397,0.895384669303894
16,0.9435600638389587,0.14775553345680237,0.7427745461463928,0.9188182950019836
17,0.9667149186134338,0.0933663547039032,0.7427745461463928,0.9453842043876648
18,0.9507959485054016,0.1273484230041504,0.7196531891822815,0.8313859701156616
