epoch,accuracy,loss,val_accuracy,val_loss
0,0.5297814607620239,0.6921316981315613,0.5901733040809631,0.687620997428894
1,0.6221968531608582,0.6841352581977844,0.6549228429794312,0.6791791319847107
2,0.6671903729438782,0.6750510334968567,0.6838697195053101,0.6688820123672485
3,0.6949483156204224,0.663349449634552,0.708626925945282,0.6552230715751648
4,0.717754602432251,0.6474666595458984,0.7291944622993469,0.6368065476417542
5,0.7288482785224915,0.6266558170318604,0.7356693744659424,0.6136146783828735
6,0.7372280359268188,0.6016243100166321,0.7402399778366089,0.5871879458427429
7,0.741989254951477,0.5747917890548706,0.7459531426429749,0.560283899307251
8,0.7460362911224365,0.5494474768638611,0.7516663670539856,0.536485493183136
9,0.7495595812797546,0.5283689498901367,0.7552847266197205,0.517792820930481
10,0.753035306930542,0.5121882557868958,0.7552847266197205,0.5037512183189392
11,0.7564157247543335,0.49982064962387085,0.7604265809059143,0.4929691553115845
12,0.7603675723075867,0.49013060331344604,0.7665206789970398,0.48400449752807617
13,0.7641765475273132,0.48198509216308594,0.7707103490829468,0.47673940658569336
14,0.7687949538230896,0.4749803841114044,0.7722338438034058,0.470490425825119
15,0.7708422541618347,0.4689445495605469,0.7741382718086243,0.46499842405319214
16,0.7734609246253967,0.4635627865791321,0.776042640209198,0.46053189039230347
17,0.7752225995063782,0.45899632573127747,0.7779470682144165,0.45650792121887207
18,0.777174711227417,0.4550863206386566,0.7785183787345886,0.4532853066921234
19,0.7787458896636963,0.4517954885959625,0.7792801260948181,0.4503878057003021
20,0.7806980013847351,0.4489149749279022,0.7809941172599792,0.4481813311576843
21,0.7814121842384338,0.4463653266429901,0.7806132435798645,0.44662943482398987
22,0.7831738591194153,0.4443668723106384,0.7819463014602661,0.4450438618659973
23,0.7848402857780457,0.44264429807662964,0.7838506698608398,0.44325196743011475
24,0.7863638401031494,0.44104698300361633,0.7846124768257141,0.44173339009284973
25,0.7872684597969055,0.43957462906837463,0.7834697961807251,0.44075483083724976
26,0.788696825504303,0.43826115131378174,0.7846124768257141,0.4395904541015625
27,0.7894110083580017,0.4370904266834259,0.7859455347061157,0.43833690881729126
28,0.7897919416427612,0.43593722581863403,0.7865168452262878,0.43737924098968506
29,0.7909822463989258,0.4348369240760803,0.789754331111908,0.43639135360717773
30,0.791648805141449,0.43375352025032043,0.7914682626724243,0.4355064332485199
31,0.7921249270439148,0.43272706866264343,0.7893734574317932,0.43463125824928284
32,0.793124794960022,0.43165746331214905,0.7922300696372986,0.43384119868278503
33,0.7934104800224304,0.4308316707611084,0.7910873889923096,0.4329245686531067
34,0.7939342260360718,0.42989295721054077,0.7912778258323669,0.43214914202690125
35,0.7950292825698853,0.4289011061191559,0.7918491959571838,0.4315091371536255
