epoch,accuracy,loss,val_accuracy,val_loss
0,0.576679527759552,0.6869502663612366,0.6423538327217102,0.6801840662956238
1,0.6622863411903381,0.6744053959846497,0.7029137015342712,0.666135847568512
2,0.7066133618354797,0.6579051613807678,0.7324318885803223,0.6467981338500977
3,0.7287530303001404,0.6351722478866577,0.7442392110824585,0.6205621957778931
4,0.7419416308403015,0.6059744358062744,0.7490001916885376,0.5889741778373718
5,0.7465124130249023,0.5735615491867065,0.7535707354545593,0.557090699672699
6,0.7504642009735107,0.5438233613967896,0.7600457072257996,0.5303104519844055
7,0.7545588612556458,0.5204118490219116,0.7625214457511902,0.5101912617683411
8,0.7583678364753723,0.5032209753990173,0.7659493684768677,0.49588191509246826
9,0.7627958059310913,0.4909270703792572,0.7701390385627747,0.4854276180267334
10,0.7677950859069824,0.4813306927680969,0.7735669612884521,0.477423757314682
11,0.771937370300293,0.4738099277019501,0.7773757576942444,0.47072577476501465
12,0.7766509652137756,0.4673506021499634,0.7798514366149902,0.4652344882488251
13,0.7799361944198608,0.4620182514190674,0.7794705629348755,0.46075186133384705
14,0.7807456254959106,0.4574671983718872,0.7809941172599792,0.45714882016181946
15,0.7832690477371216,0.45376524329185486,0.7811845541000366,0.4538436233997345
16,0.7836499810218811,0.45056045055389404,0.7815654277801514,0.4511304497718811
17,0.7851735353469849,0.4479198157787323,0.7817558646202087,0.44884270429611206
18,0.7860305905342102,0.4455149471759796,0.7821367383003235,0.4469603896141052
19,0.7867923378944397,0.44345855712890625,0.7834697961807251,0.4453791379928589
20,0.7881731390953064,0.4416569173336029,0.7840411067008972,0.4438571333885193
21,0.7899347543716431,0.44011354446411133,0.7827080488204956,0.4426221549510956
22,0.7904585003852844,0.43851980566978455,0.7848029136657715,0.4414111375808716
23,0.791648805141449,0.43714696168899536,0.7834697961807251,0.4402502179145813
24,0.7922677993774414,0.43581724166870117,0.7851837873458862,0.4392112195491791
25,0.7937913537025452,0.43456485867500305,0.785564661026001,0.43855980038642883
26,0.7930295467376709,0.43344035744667053,0.7859455347061157,0.43738842010498047
27,0.7943627238273621,0.4322931170463562,0.7867072820663452,0.4365767240524292
28,0.7948388457298279,0.4311707317829132,0.7880403995513916,0.43580514192581177
29,0.7955530285835266,0.43018868565559387,0.7884212732315063,0.434878945350647
30,0.7971242070198059,0.42906397581100464,0.7907065153121948,0.43415310978889465
31,0.7968385219573975,0.4282636046409607,0.7903256416320801,0.43332594633102417
32,0.7972670793533325,0.42722049355506897,0.7893734574317932,0.433548241853714
33,0.7976003289222717,0.4263748824596405,0.7918491959571838,0.43188318610191345
34,0.7989335060119629,0.42550668120384216,0.7918491959571838,0.431307315826416
35,0.7996000647544861,0.4245041310787201,0.7929918169975281,0.4309626519680023
36,0.8004570603370667,0.42375829815864563,0.7945153117179871,0.430538147687912
37,0.8005999326705933,0.4226108193397522,0.7960388660430908,0.4299285113811493
38,0.8012664914131165,0.4221481680870056,0.7948961853981018,0.4290388226509094
39,0.8014093041419983,0.42131513357162476,0.7968006134033203,0.4284170866012573
40,0.8026472330093384,0.42045533657073975,0.7973719239234924,0.4274567663669586
41,0.8031709790229797,0.41982269287109375,0.7964197397232056,0.4271179437637329
42,0.8032662272453308,0.4189463257789612,0.7990859150886536,0.4266560971736908
43,0.8043136596679688,0.41838014125823975,0.7988954782485962,0.4258316159248352
44,0.8040755987167358,0.4176769256591797,0.7998476624488831,0.42530590295791626
45,0.8044565320014954,0.4169401228427887,0.8011807203292847,0.42500004172325134
46,0.8053135275840759,0.41617414355278015,0.8002285361289978,0.4255754351615906
47,0.8059800863265991,0.41565510630607605,0.8028947114944458,0.4237794578075409
48,0.8052659034729004,0.41495001316070557,0.8038468956947327,0.42347583174705505
49,0.8068847060203552,0.4142574667930603,0.8032755851745605,0.4230204224586487
50,0.8070752024650574,0.41351649165153503,0.8025137782096863,0.42365601658821106
51,0.8074560761451721,0.4129503071308136,0.8046086430549622,0.42190131545066833
52,0.8081226348876953,0.41231173276901245,0.8042277693748474,0.42149806022644043
53,0.8090272545814514,0.41167932748794556,0.805560827255249,0.42100560665130615
54,0.8083606958389282,0.4111328125,0.805560827255249,0.42060747742652893
55,0.8089320659637451,0.4104490876197815,0.8046086430549622,0.42002615332603455
56,0.8099319338798523,0.4098318815231323,0.805560827255249,0.41960832476615906
