epoch,accuracy,loss,val_accuracy,val_loss
0,0.5834742188453674,0.6716966032981873,0.6432797908782959,0.6384708881378174
1,0.6538461446762085,0.6136555671691895,0.6486334204673767,0.6179823279380798
2,0.6907579302787781,0.5763334035873413,0.6801915764808655,0.5741262435913086
3,0.723372757434845,0.5333038568496704,0.7373908162117004,0.5086225867271423
4,0.7618343234062195,0.4804074764251709,0.7469709515571594,0.5031235814094543
5,0.7957171201705933,0.42659592628479004,0.7630318403244019,0.4647487699985504
6,0.831360936164856,0.36529096961021423,0.8089602589607239,0.39246541261672974
7,0.8658776879310608,0.30805912613868713,0.8560158014297485,0.31780385971069336
8,0.8868695497512817,0.25361180305480957,0.8723583817481995,0.2893546223640442
9,0.9120174646377563,0.21748392283916473,0.8715131282806396,0.2985157370567322
10,0.9224429130554199,0.19314126670360565,0.8622146844863892,0.34012341499328613
11,0.9363200664520264,0.16235654056072235,0.9089884757995605,0.22664745151996613
12,0.9459002614021301,0.14135703444480896,0.9160326719284058,0.2197151780128479
13,0.9549168944358826,0.12021593004465103,0.9016624689102173,0.31190651655197144
14,0.9592138528823853,0.1162419244647026,0.9165962338447571,0.22337214648723602
15,0.9645674824714661,0.09882910549640656,0.9216680526733398,0.22400790452957153
16,0.9662581086158752,0.09759074449539185,0.933220624923706,0.20060276985168457
17,0.9714003801345825,0.07771956920623779,0.9351930022239685,0.1854957789182663
18,0.970836877822876,0.08197958767414093,0.9050436615943909,0.2914850115776062
19,0.9721752405166626,0.07830408960580826,0.9301211833953857,0.21038442850112915
20,0.9754155874252319,0.07212930917739868,0.944209635257721,0.16956064105033875
21,0.9783037304878235,0.06428347527980804,0.9027895331382751,0.30568280816078186
22,0.9786559343338013,0.06458782404661179,0.9397013187408447,0.19013452529907227
23,0.9814032316207886,0.0542529821395874,0.9408283829689026,0.19478225708007812
24,0.9820371866226196,0.05423940718173981,0.9549168944358826,0.1739983856678009
25,0.9799943566322327,0.05860038474202156,0.9413919448852539,0.1970713585615158
26,0.9852070808410645,0.04482192173600197,0.9453366994857788,0.18789644539356232
27,0.9823893904685974,0.04859489947557449,0.9456185102462769,0.17059561610221863
28,0.9820371866226196,0.052617501467466354,0.9208227396011353,0.2873154282569885
29,0.9829529523849487,0.052347008138895035,0.9292758703231812,0.19530342519283295
