epoch,accuracy,loss,val_accuracy,val_loss
0,0.44485026597976685,1.059312105178833,0.4810495674610138,0.7307946085929871
1,0.5748721957206726,0.7679526209831238,0.5976676344871521,0.6667015552520752
2,0.6654492616653442,0.6287072896957397,0.6676384806632996,0.6119309067726135
3,0.705624520778656,0.5558343529701233,0.7201166152954102,0.5653510689735413
4,0.7552958130836487,0.5018513202667236,0.7667638659477234,0.523259699344635
5,0.7757487297058105,0.46757277846336365,0.7842565774917603,0.4871702492237091
6,0.7910884022712708,0.4382675886154175,0.8017492890357971,0.4580386281013489
7,0.8020452857017517,0.42001059651374817,0.8134110569953918,0.4345305860042572
8,0.810080349445343,0.39987391233444214,0.8221574425697327,0.4146842360496521
9,0.8298027515411377,0.38679230213165283,0.8309037685394287,0.3980228304862976
10,0.8341855406761169,0.3763850927352905,0.8338192701339722,0.38440385460853577
11,0.8451424241065979,0.357195109128952,0.8338192701339722,0.3724203407764435
12,0.8575602769851685,0.3473052978515625,0.8367347121238708,0.3613226115703583
13,0.8560993671417236,0.33624958992004395,0.8425655961036682,0.35201600193977356
14,0.8641344308853149,0.3276984989643097,0.8483964800834656,0.34311389923095703
15,0.8670562505722046,0.31691858172416687,0.851311981678009,0.3347730338573456
16,0.8721694946289062,0.31142091751098633,0.8600583076477051,0.3273664712905884
17,0.8721694946289062,0.29954296350479126,0.8658891916275024,0.3202287554740906
18,0.8750913143157959,0.29609471559524536,0.8688046932220459,0.31428778171539307
19,0.8816654682159424,0.2879508435726166,0.8717201352119446,0.3084089457988739
20,0.8940832614898682,0.27896615862846375,0.8688046932220459,0.30305370688438416
21,0.878743588924408,0.28185826539993286,0.8688046932220459,0.29829856753349304
22,0.8889700770378113,0.2708088457584381,0.8717201352119446,0.29341474175453186
23,0.8904309868812561,0.2655209004878998,0.8746355772018433,0.28921884298324585
24,0.8991965055465698,0.25727930665016174,0.8804664611816406,0.2852530777454376
25,0.9079620242118835,0.24995385110378265,0.8804664611816406,0.28140509128570557
26,0.897735595703125,0.2505207061767578,0.8804664611816406,0.2781344950199127
27,0.8991965055465698,0.2539483606815338,0.8804664611816406,0.2753604054450989
28,0.9035792350769043,0.23482704162597656,0.8804664611816406,0.27251723408699036
29,0.9065011143684387,0.2392781674861908,0.8804664611816406,0.2698532044887543
