epoch,accuracy,loss,val_accuracy,val_loss
0,0.5675675868988037,0.7956347465515137,0.6413994431495667,0.6406080722808838
1,0.6603360176086426,0.6404195427894592,0.6734693646430969,0.5946076512336731
2,0.7209641933441162,0.5504046678543091,0.7084547877311707,0.552680253982544
3,0.7545653581619263,0.4957938492298126,0.7434402108192444,0.514403760433197
4,0.776479184627533,0.45944270491600037,0.7667638659477234,0.48050954937934875
5,0.8049671053886414,0.4236590564250946,0.7988338470458984,0.45139452815055847
6,0.8166545033454895,0.40263092517852783,0.8134110569953918,0.4284558594226837
7,0.8356464505195618,0.3811225891113281,0.819242000579834,0.40769919753074646
8,0.8414901494979858,0.36568573117256165,0.8309037685394287,0.3911990821361542
9,0.8517165780067444,0.352014422416687,0.8454810380935669,0.3777502179145813
10,0.8524470329284668,0.33819329738616943,0.8454810380935669,0.36613598465919495
11,0.8597516417503357,0.326532781124115,0.8483964800834656,0.35654622316360474
12,0.8707085251808167,0.31396037340164185,0.8483964800834656,0.3481175899505615
13,0.8626734614372253,0.314717561006546,0.851311981678009,0.3396390676498413
14,0.8853177428245544,0.29259055852890015,0.8542274236679077,0.33259090781211853
15,0.8867786526679993,0.28721609711647034,0.8571428656578064,0.3248963952064514
16,0.8867786526679993,0.2796470820903778,0.8600583076477051,0.31922659277915955
17,0.8904309868812561,0.27022549510002136,0.8658891916275024,0.31435373425483704
18,0.8984660506248474,0.2654227316379547,0.8746355772018433,0.3101455569267273
19,0.8948137164115906,0.26336681842803955,0.8775510191917419,0.3062635660171509
20,0.8984660506248474,0.2576395273208618,0.8775510191917419,0.3031928241252899
21,0.8948137164115906,0.2545257806777954,0.8804664611816406,0.29976755380630493
22,0.9035792350769043,0.24868297576904297,0.8833819031715393,0.2969774007797241
23,0.9035792350769043,0.2411366105079651,0.8804664611816406,0.2944643199443817
24,0.9072315692901611,0.2359907627105713,0.8862974047660828,0.292125940322876
25,0.9094229340553284,0.237409770488739,0.8862974047660828,0.2899092137813568
26,0.9035792350769043,0.24243374168872833,0.8862974047660828,0.288127601146698
27,0.9101533889770508,0.23049995303153992,0.8862974047660828,0.28584200143814087
28,0.9072315692901611,0.22544556856155396,0.8892128467559814,0.2830207347869873
29,0.9094229340553284,0.2290271520614624,0.8921282887458801,0.2814878821372986
30,0.9152666330337524,0.21671609580516815,0.8950437307357788,0.28044888377189636
31,0.9203798174858093,0.21455614268779755,0.8892128467559814,0.27931639552116394
32,0.9159970879554749,0.2144714742898941,0.8892128467559814,0.2780018448829651
33,0.9189189076423645,0.20938491821289062,0.8892128467559814,0.27677109837532043
34,0.9284148812294006,0.20734746754169464,0.8892128467559814,0.2752309739589691
35,0.9203798174858093,0.20834089815616608,0.8862974047660828,0.27439990639686584
