epoch,accuracy,loss,val_accuracy,val_loss
0,0.5551497340202332,0.8433048129081726,0.6501457691192627,0.6390916109085083
1,0.6596055626869202,0.6393980383872986,0.6909620761871338,0.5920519828796387
2,0.7034331560134888,0.5635961890220642,0.7346938848495483,0.5537943840026855
3,0.748721718788147,0.5054700970649719,0.7609329223632812,0.5194749236106873
4,0.7662527561187744,0.4697318375110626,0.7725947499275208,0.4906967580318451
5,0.7874360680580139,0.44618380069732666,0.7842565774917603,0.4650117754936218
6,0.8005843758583069,0.425037682056427,0.795918345451355,0.44478023052215576
7,0.821037232875824,0.40299394726753235,0.7988338470458984,0.42807063460350037
8,0.8246895670890808,0.3849431276321411,0.7988338470458984,0.41282743215560913
9,0.8312637209892273,0.3748549818992615,0.8104956150054932,0.399855375289917
10,0.850986123085022,0.3539479672908783,0.8134110569953918,0.3868297040462494
11,0.8524470329284668,0.3449757695198059,0.8250728845596313,0.37676918506622314
12,0.8641344308853149,0.3394870460033417,0.82798832654953,0.36696678400039673
13,0.8670562505722046,0.3298487365245819,0.8338192701339722,0.3584260940551758
14,0.8721694946289062,0.3150946795940399,0.8367347121238708,0.3501531183719635
15,0.8772826790809631,0.31009042263031006,0.8454810380935669,0.3430496156215668
16,0.8750913143157959,0.300480455160141,0.8454810380935669,0.33516672253608704
17,0.8765522241592407,0.2979167103767395,0.8483964800834656,0.3295307159423828
18,0.88093501329422,0.2930181622505188,0.8600583076477051,0.32368412613868713
19,0.8794740438461304,0.29282346367836,0.8571428656578064,0.3184887170791626
20,0.8918918967247009,0.27272865176200867,0.8600583076477051,0.31355366110801697
21,0.8918918967247009,0.2721150517463684,0.8600583076477051,0.3095192611217499
22,0.8867786526679993,0.27323976159095764,0.8629737496376038,0.3046746551990509
23,0.8933528065681458,0.2660171091556549,0.8600583076477051,0.2996312975883484
24,0.8940832614898682,0.2679455876350403,0.8600583076477051,0.296168714761734
25,0.9021183252334595,0.25632670521736145,0.8688046932220459,0.29304707050323486
26,0.9028487801551819,0.247123584151268,0.8746355772018433,0.28946468234062195
27,0.9035792350769043,0.2445376217365265,0.8746355772018433,0.2865180969238281
28,0.9021183252334595,0.24074682593345642,0.8746355772018433,0.2835218608379364
29,0.9065011143684387,0.23989923298358917,0.8746355772018433,0.2809554934501648
30,0.8970051407814026,0.24300400912761688,0.8746355772018433,0.2787350118160248
31,0.912344753742218,0.23686571419239044,0.8746355772018433,0.27590805292129517
