epoch,accuracy,loss,val_accuracy,val_loss
0,0.5279212594032288,0.690127968788147,0.5467060208320618,0.6875129342079163
1,0.5441574454307556,0.6865047216415405,0.5801376700401306,0.6841405630111694
2,0.5665436387062073,0.6827017068862915,0.5909537672996521,0.6803855895996094
3,0.5884378552436829,0.6785283088684082,0.6145526170730591,0.676173210144043
4,0.6167281866073608,0.6736037731170654,0.6224188804626465,0.6714780926704407
5,0.6415744423866272,0.6676926612854004,0.6371681690216064,0.6653769612312317
6,0.6600245833396912,0.6601063013076782,0.6588003635406494,0.6572377681732178
7,0.6836408376693726,0.650200605392456,0.674532949924469,0.6468822360038757
8,0.6996309757232666,0.6375673413276672,0.6863323450088501,0.6336814165115356
9,0.7198032140731812,0.6213942766189575,0.7079645991325378,0.6164138317108154
10,0.7345633506774902,0.6008135080337524,0.7246804237365723,0.5946564674377441
11,0.7505534887313843,0.5749343037605286,0.7512291073799133,0.5676858425140381
12,0.7670356631278992,0.5440248847007751,0.764011800289154,0.5361987948417664
13,0.784501850605011,0.5096078515052795,0.7807276248931885,0.5020941495895386
14,0.8027060031890869,0.47429558634757996,0.7935103178024292,0.4695820212364197
15,0.8186962008476257,0.4414920210838318,0.7984267473220825,0.4411596953868866
16,0.829028308391571,0.4126506447792053,0.7974434494972229,0.4194013774394989
17,0.8364083766937256,0.39054104685783386,0.809242844581604,0.40049564838409424
18,0.8415744304656982,0.3734998404979706,0.818092405796051,0.3890453279018402
19,0.8425584435462952,0.3626689016819,0.8141592741012573,0.38382723927497864
20,0.8464944362640381,0.35570743680000305,0.8230088353157043,0.3766654133796692
21,0.8484624624252319,0.34917348623275757,0.8249754309654236,0.3721451163291931
22,0.8504304885864258,0.3439369201660156,0.8289085626602173,0.3686254918575287
23,0.8504304885864258,0.33956125378608704,0.8338249921798706,0.36521056294441223
24,0.8551045656204224,0.3355697989463806,0.8338249921798706,0.3637254238128662
25,0.8551045656204224,0.3318336308002472,0.832841694355011,0.3606739044189453
26,0.8585485816001892,0.32888075709342957,0.8318583965301514,0.35824963450431824
27,0.8595325946807861,0.32598617672920227,0.8308750987052917,0.3571316599845886
28,0.8622386455535889,0.32433804869651794,0.832841694355011,0.3535812199115753
