epoch,accuracy,loss,val_accuracy,val_loss
0,0.47380074858665466,0.7019616365432739,0.5181907415390015,0.6911987066268921
1,0.522017240524292,0.690811812877655,0.5575221180915833,0.6811861991882324
2,0.568019688129425,0.6800562143325806,0.6057030558586121,0.669809103012085
3,0.615990161895752,0.6677474975585938,0.6460176706314087,0.6566665768623352
4,0.6548585295677185,0.652963399887085,0.6823992133140564,0.640529990196228
5,0.6947109699249268,0.6346257328987122,0.7207472920417786,0.6197342872619629
6,0.7205411791801453,0.6114800572395325,0.74631267786026,0.5945554375648499
7,0.7448954582214355,0.5839933753013611,0.7571288347244263,0.5656220316886902
8,0.7650676369667053,0.5535182952880859,0.769911527633667,0.5367090106010437
9,0.7778598070144653,0.523408830165863,0.7826942205429077,0.5090563893318176
10,0.7923738956451416,0.49487438797950745,0.7895771861076355,0.4849437177181244
11,0.8009840250015259,0.47042933106422424,0.7944936156272888,0.4658876359462738
12,0.8093481063842773,0.45079705119132996,0.7974434494972229,0.4512229263782501
13,0.8130381107330322,0.4351978898048401,0.8033431768417358,0.4393314719200134
14,0.8174661993980408,0.42186596989631653,0.8072763085365295,0.43151894211769104
15,0.8216482400894165,0.41092026233673096,0.8102261424064636,0.4192439019680023
16,0.8265682458877563,0.39729195833206177,0.8131760358810425,0.40630921721458435
17,0.8344403505325317,0.38233882188796997,0.8171091675758362,0.3928409516811371
18,0.8410823941230774,0.36791905760765076,0.8230088353157043,0.38052892684936523
19,0.8452644348144531,0.35661792755126953,0.8308750987052917,0.37167444825172424
20,0.8511685132980347,0.34857577085494995,0.8348082304000854,0.3651784360408783
21,0.8543665409088135,0.3422015607357025,0.8387414216995239,0.3599584996700287
22,0.8548585772514343,0.3370150029659271,0.8436577916145325,0.3559958338737488
23,0.8590406179428101,0.3326795697212219,0.841691255569458,0.35197755694389343
24,0.8610085844993591,0.32894352078437805,0.8446410894393921,0.34852173924446106
25,0.861992597579956,0.3254770338535309,0.850540816783905,0.34589526057243347
26,0.8639606237411499,0.3226235508918762,0.8515241146087646,0.34323516488075256
27,0.8661746382713318,0.3201143443584442,0.8534906506538391,0.34082043170928955
28,0.8688806891441345,0.3177048861980438,0.8544739484786987,0.33964914083480835
29,0.8706027269363403,0.3155910074710846,0.8534906506538391,0.3371294438838959
30,0.8696187138557434,0.3139958381652832,0.8564404845237732,0.3354143500328064
31,0.8725707530975342,0.31203827261924744,0.8584070801734924,0.33384475111961365
32,0.8713406920433044,0.3101355731487274,0.8525073528289795,0.3476814031600952
33,0.8747847676277161,0.31014636158943176,0.8603736758232117,0.33076727390289307
34,0.8752767443656921,0.3067646920681,0.8544739484786987,0.3292243778705597
35,0.8750307559967041,0.30569103360176086,0.8574237823486328,0.32813870906829834
36,0.877244770526886,0.30430853366851807,0.8643068075180054,0.32636815309524536
37,0.878474771976471,0.3028780519962311,0.8652900457382202,0.3253679871559143
38,0.8777368068695068,0.3015555143356323,0.8672566413879395,0.32402053475379944
39,0.8794587850570679,0.30052968859672546,0.8662733435630798,0.3223769962787628
40,0.8809348344802856,0.29946282505989075,0.8652900457382202,0.321218878030777
41,0.8809348344802856,0.298053503036499,0.8643068075180054,0.3312545120716095
42,0.8821648359298706,0.29815277457237244,0.8662733435630798,0.3197711706161499
43,0.8814268112182617,0.2961631715297699,0.8672566413879395,0.3182201385498047
