epoch,accuracy,loss,val_accuracy,val_loss
0,0.47539371252059937,0.7269799113273621,0.48672565817832947,0.7133693695068359
1,0.49778541922569275,0.7032329440116882,0.5201573371887207,0.697648823261261
2,0.5263287425041199,0.6904178261756897,0.5388396978378296,0.6867679953575134
3,0.5607775449752808,0.679505467414856,0.5634218454360962,0.6768587231636047
4,0.6001476645469666,0.6679271459579468,0.6135693192481995,0.6656630039215088
5,0.6385334730148315,0.6540347933769226,0.6548672318458557,0.6520320773124695
6,0.6751968264579773,0.6369271874427795,0.6853490471839905,0.6353597044944763
7,0.7049704790115356,0.6160111427307129,0.7010816335678101,0.6150820255279541
8,0.7337598204612732,0.5913360714912415,0.7276302576065063,0.59144127368927
9,0.7613189220428467,0.5638540983200073,0.7453293800354004,0.5652830004692078
10,0.7790354490280151,0.5341194272041321,0.769911527633667,0.5375729203224182
11,0.7930610179901123,0.5031725764274597,0.7817109227180481,0.5079996585845947
12,0.8110235929489136,0.47220924496650696,0.7915437817573547,0.47959282994270325
13,0.8228346705436707,0.4439522325992584,0.7964601516723633,0.45563188195228577
14,0.8287401795387268,0.42028918862342834,0.8023598790168762,0.43694713711738586
15,0.8334153294563293,0.40134304761886597,0.8121927380561829,0.4224008619785309
16,0.8353838324546814,0.38656458258628845,0.8171091675758362,0.4113878905773163
17,0.8380905389785767,0.37472644448280334,0.8220255374908447,0.40204980969429016
18,0.8425197005271912,0.3652883768081665,0.826941967010498,0.39493972063064575
19,0.8454724550247192,0.3573841452598572,0.8279252648353577,0.3881564140319824
20,0.8479330539703369,0.3507528603076935,0.8289085626602173,0.3834252655506134
21,0.849901556968689,0.34509965777397156,0.8308750987052917,0.37793877720832825
22,0.8531004190444946,0.3398667275905609,0.8318583965301514,0.374618798494339
23,0.8545767664909363,0.3356061279773712,0.8348082304000854,0.3700798451900482
24,0.8582677245140076,0.3316173255443573,0.8367748260498047,0.3666751980781555
25,0.8587598204612732,0.32803481817245483,0.832841694355011,0.3642004728317261
26,0.8609744310379028,0.324754923582077,0.832841694355011,0.3605341911315918
27,0.8612204790115356,0.3221800923347473,0.8397246599197388,0.35786524415016174
28,0.8654035329818726,0.3195488750934601,0.841691255569458,0.35544294118881226
29,0.8651574850082397,0.3172091543674469,0.8446410894393921,0.3535524606704712
30,0.8671259880065918,0.31515437364578247,0.8446410894393921,0.35142889618873596
31,0.867864191532135,0.3133006691932678,0.841691255569458,0.3502115309238434
32,0.8673720359802246,0.31158143281936646,0.8446410894393921,0.34821560978889465
33,0.868848443031311,0.3099150061607361,0.8436577916145325,0.3466254472732544
34,0.8700787425041199,0.30843207240104675,0.8466076850891113,0.3450203537940979
35,0.8703247904777527,0.30687928199768066,0.8446410894393921,0.34450554847717285
36,0.868848443031311,0.3055536150932312,0.8436577916145325,0.343196302652359
37,0.8710629940032959,0.30432385206222534,0.8485742211341858,0.34095990657806396
38,0.8710629940032959,0.3026558458805084,0.8397246599197388,0.3423207700252533
39,0.8722932934761047,0.30214911699295044,0.8426745533943176,0.3389046788215637
40,0.8735235929489136,0.3006246089935303,0.8446410894393921,0.3382910490036011
41,0.874015748500824,0.2996036112308502,0.850540816783905,0.33646321296691895
42,0.874015748500824,0.29874807596206665,0.8456243872642517,0.3356466591358185
43,0.8732775449752808,0.29779088497161865,0.8466076850891113,0.33469483256340027
44,0.8732775449752808,0.2967531979084015,0.8466076850891113,0.3342655897140503
45,0.8752460479736328,0.2957657277584076,0.8446410894393921,0.33342355489730835
46,0.8774606585502625,0.2948574721813202,0.8485742211341858,0.33190789818763733
