epoch,accuracy,loss,val_accuracy,val_loss
0,0.8269230723381042,0.391635000705719,0.8648648858070374,0.2807983458042145
1,0.8959276080131531,0.25069665908813477,0.8738738894462585,0.23399576544761658
2,0.901583731174469,0.24615198373794556,0.9009009003639221,0.23312941193580627
3,0.9072397947311401,0.22979210317134857,0.8873873949050903,0.23008041083812714
4,0.9038461446762085,0.23030656576156616,0.8963963985443115,0.23014117777347565
5,0.9264705777168274,0.19764046370983124,0.9099099040031433,0.20352154970169067
6,0.9468325972557068,0.168267160654068,0.9054054021835327,0.22992435097694397
7,0.9547511339187622,0.13285410404205322,0.8828828930854797,0.27948543429374695
8,0.9615384340286255,0.11617768555879593,0.8828828930854797,0.32566341757774353
9,0.9638009071350098,0.10551584511995316,0.8873873949050903,0.3698185086250305
10,0.9694570302963257,0.08112489432096481,0.8873873949050903,0.22930198907852173
