epoch,accuracy,loss,val_accuracy,val_loss
0,0.8235294222831726,0.38981175422668457,0.8506787419319153,0.31493091583251953
1,0.8936651349067688,0.28029388189315796,0.8823529481887817,0.23960788547992706
2,0.9061086177825928,0.23521551489830017,0.8868778347969055,0.22081483900547028
3,0.9196832776069641,0.2032892107963562,0.8914027214050293,0.2093031406402588
4,0.9309954643249512,0.19319498538970947,0.9140271544456482,0.19610215723514557
5,0.9377828240394592,0.1839953064918518,0.9049773812294006,0.1941888928413391
6,0.9321267008781433,0.17658062279224396,0.8959276080131531,0.20821911096572876
7,0.9366515874862671,0.17196466028690338,0.8914027214050293,0.25308895111083984
8,0.9389140009880066,0.158421128988266,0.9140271544456482,0.17942599952220917
9,0.9581447839736938,0.12192782759666443,0.9321267008781433,0.16093765199184418
10,0.9660633206367493,0.09838465601205826,0.9366515874862671,0.15959857404232025
11,0.9864253401756287,0.06430371105670929,0.9230769276618958,0.1576375514268875
12,0.9796379804611206,0.06296777725219727,0.9095022678375244,0.2143363058567047
13,0.9773755669593811,0.05870015174150467,0.9140271544456482,0.32772061228752136
14,0.9751130938529968,0.06801936030387878,0.8823529481887817,0.3778580129146576
15,0.970588207244873,0.07007907330989838,0.9276018142700195,0.24635165929794312
