epoch,accuracy,loss,val_accuracy,val_loss
0,0.5177279114723206,0.7491504549980164,0.5317919254302979,0.6889768242835999
1,0.5607814788818359,0.6859424710273743,0.5534682273864746,0.6836329698562622
2,0.5908104181289673,0.6687096953392029,0.5924855470657349,0.6762699484825134
3,0.6287988424301147,0.6530832648277283,0.589595377445221,0.6665824055671692
4,0.6313313841819763,0.6387359499931335,0.6228323578834534,0.6546722054481506
5,0.6555716395378113,0.6240848898887634,0.6141618490219116,0.6575158834457397
6,0.6801736354827881,0.6090819239616394,0.6430636048316956,0.639995276927948
7,0.6819826364517212,0.597700834274292,0.6329479813575745,0.6477712988853455
8,0.6899421215057373,0.5860893130302429,0.6372832655906677,0.6462212204933167
9,0.700434148311615,0.5786429643630981,0.663294792175293,0.6309685707092285
10,0.7145441174507141,0.562675416469574,0.6531791687011719,0.6356414556503296
11,0.7264833450317383,0.5546409487724304,0.6546242833137512,0.628912091255188
12,0.7373371720314026,0.5442392826080322,0.647398829460144,0.6400396823883057
13,0.7322720885276794,0.536729097366333,0.6575144529342651,0.6223114728927612
14,0.7471056580543518,0.5183101296424866,0.663294792175293,0.6180062890052795
