epoch,accuracy,loss,val_accuracy,val_loss
0,0.5289435386657715,0.7826046943664551,0.5621387362480164,0.6850971579551697
1,0.5640376210212708,0.6934680342674255,0.5924855470657349,0.67328280210495
2,0.5958755612373352,0.6642845273017883,0.6054913401603699,0.6650822162628174
3,0.6284370422363281,0.646840512752533,0.5968208312988281,0.6678050756454468
4,0.6501446962356567,0.6285903453826904,0.6127167344093323,0.6529191732406616
5,0.6649782657623291,0.6138942837715149,0.6228323578834534,0.6519525647163391
6,0.6783646941184998,0.5964406728744507,0.6213873028755188,0.650976836681366
7,0.6928364634513855,0.5842896103858948,0.6213873028755188,0.6450480818748474
8,0.709479033946991,0.5685290694236755,0.6560693383216858,0.6330337524414062
9,0.7235890030860901,0.5559768080711365,0.663294792175293,0.6254241466522217
10,0.7293776869773865,0.5401004552841187,0.6560693383216858,0.6286605000495911
11,0.736975371837616,0.5269904136657715,0.6690751314163208,0.6147903800010681
12,0.756150484085083,0.5152523517608643,0.6661849617958069,0.6144477725028992
13,0.7680897116661072,0.4999188184738159,0.660404622554779,0.608047366142273
14,0.7633863687515259,0.49583226442337036,0.6734104156494141,0.608818531036377
15,0.7738784551620483,0.4839603900909424,0.6676300764083862,0.6159506440162659
16,0.7872648239135742,0.46543726325035095,0.6719653010368347,0.6040163040161133
17,0.7966715097427368,0.45601576566696167,0.6907514333724976,0.6008835434913635
18,0.8006512522697449,0.4484565258026123,0.6849710941314697,0.5970508456230164
19,0.8158466219902039,0.43762627243995667,0.6835260391235352,0.5888998508453369
20,0.8256150484085083,0.42145830392837524,0.6907514333724976,0.5947578549385071
21,0.8216353058815002,0.4164804220199585,0.6921965479850769,0.6014440655708313
22,0.829956591129303,0.4071916341781616,0.6936416029930115,0.5903561115264893
23,0.8379160761833191,0.39764246344566345,0.6864162087440491,0.589353084564209
24,0.8393632173538208,0.38645169138908386,0.7037572264671326,0.5940506458282471
25,0.8509406447410583,0.381351113319397,0.7080925107002258,0.5799111127853394
26,0.8531114459037781,0.36488276720046997,0.6979768872261047,0.6078128218650818
27,0.8574529886245728,0.36098572611808777,0.6878612637519836,0.6210598945617676
28,0.8578147888183594,0.36109092831611633,0.7138728499412537,0.5933709740638733
29,0.8599855303764343,0.34954625368118286,0.7138728499412537,0.5670923590660095
30,0.8697539567947388,0.33591198921203613,0.7196531891822815,0.5818029642105103
31,0.8744572997093201,0.33452776074409485,0.7052023410797119,0.5797775983810425
32,0.8762663006782532,0.3235858976840973,0.7153179049491882,0.5848561525344849
33,0.879522442817688,0.32833772897720337,0.7109826803207397,0.5839012861251831
34,0.8784370422363281,0.3182746469974518,0.7268785834312439,0.5692881941795349
35,0.8936324119567871,0.3001767694950104,0.7052023410797119,0.5708850026130676
36,0.8983357548713684,0.2948330342769623,0.7225433588027954,0.5619888305664062
37,0.9062952399253845,0.28997802734375,0.7283236980438232,0.5678730010986328
38,0.9081041812896729,0.2807159423828125,0.7384393215179443,0.5555890202522278
39,0.9106367826461792,0.2742834985256195,0.7210982441902161,0.5523428320884705
40,0.909913182258606,0.2706807553768158,0.7196531891822815,0.5535674691200256
41,0.9106367826461792,0.2702746093273163,0.7341040372848511,0.5652709007263184
42,0.9131693243980408,0.26574644446372986,0.7384393215179443,0.5745002627372742
43,0.9182344675064087,0.25311917066574097,0.7297688126564026,0.5492327213287354
