epoch,accuracy,loss,val_accuracy,val_loss
0,0.5112156271934509,0.7527598142623901,0.5187861323356628,0.6983805894851685
1,0.570911705493927,0.6846323013305664,0.5505780577659607,0.6951200366020203
2,0.6063675880432129,0.6604787111282349,0.5693641901016235,0.6910683512687683
3,0.6237336993217468,0.6484535932540894,0.5635837912559509,0.6832823753356934
4,0.6628075242042542,0.6228291988372803,0.5809248685836792,0.6704548597335815
5,0.6675108671188354,0.6157246828079224,0.5968208312988281,0.6822271347045898
6,0.6740231513977051,0.6003516912460327,0.6011560559272766,0.6683622002601624
7,0.7007959485054016,0.5835067629814148,0.6127167344093323,0.6607750654220581
8,0.7058610916137695,0.5716125965118408,0.6112716794013977,0.6615719199180603
9,0.7174385190010071,0.5598582029342651,0.6199421882629395,0.6512781381607056
10,0.7228654026985168,0.5451210141181946,0.6416184902191162,0.6432003378868103
11,0.7351664304733276,0.5337415337562561,0.6430636048316956,0.6385180354118347
12,0.7413169145584106,0.5250831246376038,0.6575144529342651,0.6322294473648071
13,0.7568740844726562,0.5125254988670349,0.6531791687011719,0.6269645690917969
14,0.7452966570854187,0.5136273503303528,0.6358381509780884,0.6411279439926147
15,0.7659189701080322,0.49893108010292053,0.663294792175293,0.641274094581604
16,0.7760491967201233,0.4805077016353607,0.676300585269928,0.6224565505981445
17,0.7767727971076965,0.4774893820285797,0.6878612637519836,0.6138533353805542
18,0.7869030237197876,0.4681597948074341,0.6618497371673584,0.6471136808395386
19,0.7887120246887207,0.4685254991054535,0.6705202460289001,0.6451887488365173
20,0.7963097095489502,0.44897398352622986,0.6705202460289001,0.6143204569816589
21,0.7945007085800171,0.44534456729888916,0.6864162087440491,0.6148737668991089
22,0.80173659324646,0.4369962513446808,0.6849710941314697,0.6033041477203369
