epoch,accuracy,loss,val_accuracy,val_loss
0,0.4973504841327667,1.1992559432983398,0.5166162848472595,0.7036534547805786
1,0.5230885744094849,1.0624722242355347,0.555891215801239,0.6925933957099915
2,0.5654807090759277,0.9517471194267273,0.574018120765686,0.6799376010894775
3,0.5616956949234009,0.8863547444343567,0.6223564743995667,0.6545670628547668
4,0.6192278861999512,0.7997392416000366,0.6374622583389282,0.6216108798980713
5,0.6313399076461792,0.7810772061347961,0.6827794313430786,0.5816551446914673
6,0.6540499329566956,0.7491723299026489,0.7099697589874268,0.5515945553779602
7,0.6601060032844543,0.7174950838088989,0.7371601462364197,0.5246290564537048
8,0.669189989566803,0.6775659322738647,0.7552869915962219,0.5062164068222046
9,0.707797110080719,0.6279943585395813,0.7703927755355835,0.49493280053138733
10,0.7085541486740112,0.6209462881088257,0.7764350175857544,0.4825699031352997
11,0.7206661701202393,0.5808714628219604,0.7794561982154846,0.4734090566635132
12,0.7380772233009338,0.5759076476097107,0.7824773192405701,0.46433794498443604
13,0.7191521525382996,0.6056956052780151,0.7854984998703003,0.4578566551208496
14,0.7267221808433533,0.5811249017715454,0.7885196208953857,0.4495706558227539
15,0.7411051988601685,0.5715909600257874,0.7885196208953857,0.439989298582077
16,0.7683572769165039,0.5027173161506653,0.791540801525116,0.4337884187698364
17,0.7570022940635681,0.5442294478416443,0.8006042242050171,0.4263811409473419
18,0.7494322657585144,0.5248394012451172,0.791540801525116,0.41962605714797974
19,0.7698712944984436,0.5096072554588318,0.8006042242050171,0.4123042821884155
20,0.7736563086509705,0.512520432472229,0.8126888275146484,0.40666839480400085
21,0.7834973335266113,0.45129626989364624,0.8096676468849182,0.39820560812950134
22,0.785011351108551,0.47379982471466064,0.8066465258598328,0.3961591422557831
23,0.7940953969955444,0.4493377208709717,0.8126888275146484,0.39325329661369324
24,0.8107494115829468,0.4342425763607025,0.8187311291694641,0.38695740699768066
25,0.8062074184417725,0.44496390223503113,0.8277945518493652,0.3799605965614319
26,0.8107494115829468,0.4260232150554657,0.8247734308242798,0.37533652782440186
27,0.7918244004249573,0.4453429877758026,0.8247734308242798,0.37068554759025574
28,0.8099924325942993,0.4111635982990265,0.8247734308242798,0.36563870310783386
29,0.811506450176239,0.41666683554649353,0.8338368535041809,0.3592354953289032
30,0.8243754506111145,0.39727306365966797,0.8338368535041809,0.35458090901374817
31,0.8205904364585876,0.396845281124115,0.842900276184082,0.35052749514579773
32,0.8168054223060608,0.38638973236083984,0.8277945518493652,0.3455110192298889
33,0.823618471622467,0.4064446985721588,0.8368580341339111,0.34330838918685913
34,0.8251324892044067,0.386245995759964,0.8398791551589966,0.33732855319976807
35,0.8334594964981079,0.3721557557582855,0.8459214568138123,0.3339407742023468
36,0.8319454789161682,0.35873880982398987,0.8459214568138123,0.33053866028785706
37,0.8455715179443359,0.36785927414894104,0.8519637584686279,0.326299786567688
38,0.8357304930686951,0.35288649797439575,0.8519637584686279,0.32334625720977783
39,0.8508705496788025,0.33886799216270447,0.8580060601234436,0.3212517499923706
40,0.8357304930686951,0.36976027488708496,0.8580060601234436,0.31754183769226074
41,0.8357304930686951,0.37119582295417786,0.8580060601234436,0.3160003125667572
42,0.8478425145149231,0.34707340598106384,0.8580060601234436,0.3145332932472229
43,0.8485995531082153,0.339177668094635,0.8549848794937134,0.3122945725917816
44,0.8538985848426819,0.31347188353538513,0.8519637584686279,0.31427305936813354
