epoch,accuracy,loss,val_accuracy,val_loss
0,0.474640429019928,1.2673313617706299,0.5770393013954163,0.6835296154022217
1,0.5306586027145386,1.0613477230072021,0.574018120765686,0.6720655560493469
2,0.5972747802734375,0.8991904258728027,0.5800604224205017,0.6656721830368042
3,0.6086298227310181,0.8488887548446655,0.6223564743995667,0.6375556588172913
4,0.6426949501037598,0.7774092555046082,0.6767371892929077,0.5966050028800964
5,0.663133978843689,0.7385754585266113,0.69486403465271,0.5587764978408813
6,0.6737320423126221,0.6958226561546326,0.7552869915962219,0.526369035243988
7,0.6941710710525513,0.6444962024688721,0.7673715949058533,0.5022152066230774
8,0.689629077911377,0.662215530872345,0.7824773192405701,0.48241308331489563
9,0.7274791598320007,0.6056751012802124,0.7794561982154846,0.4693056344985962
10,0.7373201847076416,0.5676131248474121,0.7794561982154846,0.45894038677215576
11,0.7267221808433533,0.5950693488121033,0.7885196208953857,0.44677987694740295
12,0.7395912408828735,0.5464728474617004,0.7945619225502014,0.4382900595664978
13,0.7350491881370544,0.5925267338752747,0.7975831031799316,0.4315343201160431
14,0.7600302696228027,0.5396718978881836,0.8096676468849182,0.42217859625816345
15,0.758516252040863,0.5450469255447388,0.8126888275146484,0.4119263291358948
16,0.7577592730522156,0.5069209337234497,0.8187311291694641,0.40198013186454773
17,0.7804693579673767,0.4697783589363098,0.8308157324790955,0.39684897661209106
18,0.791067361831665,0.46682506799697876,0.8338368535041809,0.39157405495643616
19,0.7903103828430176,0.45901238918304443,0.8489425778388977,0.38319480419158936
20,0.8039364218711853,0.43776747584342957,0.8549848794937134,0.375474214553833
21,0.8069643974304199,0.43907609581947327,0.861027181148529,0.3668949007987976
22,0.7978804111480713,0.4272640347480774,0.8519637584686279,0.3640683591365814
23,0.8062074184417725,0.42609840631484985,0.8459214568138123,0.3614552617073059
24,0.8289175033569336,0.40772661566734314,0.8459214568138123,0.35827866196632385
25,0.8289175033569336,0.37629252672195435,0.842900276184082,0.3527096211910248
26,0.8137774467468262,0.39952170848846436,0.8489425778388977,0.34514063596725464
