epoch,accuracy,loss,val_accuracy,val_loss
0,0.5761035084724426,0.6764321327209473,0.6111850738525391,0.6661136746406555
1,0.6508276462554932,0.6226190328598022,0.6792847514152527,0.596305251121521
2,0.7080479264259338,0.5528348684310913,0.7137150168418884,0.5416255593299866
3,0.7642218470573425,0.4740257263183594,0.7677382826805115,0.4764729142189026
4,0.8160197734832764,0.39321526885032654,0.8055925369262695,0.42766839265823364
5,0.8555936217308044,0.3306349813938141,0.8067339062690735,0.4340806305408478
6,0.8846556544303894,0.2678249776363373,0.8537188768386841,0.34534767270088196
7,0.9110064506530762,0.21238160133361816,0.8780673146247864,0.28635236620903015
8,0.9247526526451111,0.18680980801582336,0.8885295987129211,0.27531689405441284
9,0.9359779357910156,0.1660834699869156,0.8763553500175476,0.32603418827056885
10,0.9503424763679504,0.13143308460712433,0.8715997934341431,0.3525209128856659
11,0.9556697010993958,0.11981216073036194,0.8910024762153625,0.308009535074234
12,0.9657058715820312,0.09630770981311798,0.9102149605751038,0.271945595741272
13,0.9694634675979614,0.08732552081346512,0.9119269251823425,0.26680850982666016
14,0.9715087413787842,0.0817650780081749,0.9086931943893433,0.27307695150375366
15,0.9737918376922607,0.0814526155591011,0.9136389493942261,0.25080880522727966
16,0.9820205569267273,0.05851421132683754,0.9218185544013977,0.2772190272808075
17,0.9794996380805969,0.06516459584236145,0.9237207770347595,0.2602651119232178
18,0.9758371114730835,0.0739191547036171,0.9275252223014832,0.21845215559005737
19,0.9866818785667419,0.05081969127058983,0.9267643094062805,0.24650757014751434
20,0.9809265732765198,0.05618049204349518,0.9117367267608643,0.31079021096229553
21,0.9835901856422424,0.05262536182999611,0.932470977306366,0.22328847646713257
22,0.9879661202430725,0.04242948815226555,0.9204869866371155,0.29304563999176025
23,0.9804509282112122,0.06367393583059311,0.91478031873703,0.2978039085865021
24,0.9893454909324646,0.03834329545497894,0.9244816303253174,0.27233073115348816
25,0.985683023929596,0.04738909378647804,0.9376069903373718,0.23227077722549438
26,0.9897735714912415,0.03803130239248276,0.9237207770347595,0.2955370247364044
27,0.9862537980079651,0.04983193054795265,0.9244816303253174,0.2760462462902069
28,0.9901065230369568,0.034070227295160294,0.902986466884613,0.4181474447250366
29,0.9891552329063416,0.03714840114116669,0.9256229996681213,0.27345171570777893
30,0.98468416929245,0.05393793061375618,0.9416016936302185,0.22173501551151276
31,0.986872136592865,0.044113628566265106,0.9183945059776306,0.36415526270866394
32,0.9946252107620239,0.019961204379796982,0.9436941146850586,0.21443723142147064
33,0.9992389678955078,0.005244194995611906,0.9349438548088074,0.27544450759887695
34,0.977692186832428,0.07842111587524414,0.9305687546730042,0.24388515949249268
35,0.9929128885269165,0.02532932534813881,0.9387483596801758,0.22921033203601837
36,0.9880136847496033,0.04396884888410568,0.9307590126991272,0.2874533534049988
37,0.9923896789550781,0.023540209978818893,0.946357250213623,0.2207617312669754
38,0.998192548751831,0.005889147520065308,0.9301882982254028,0.2890896499156952
39,0.9797374606132507,0.07234412431716919,0.9267643094062805,0.28178054094314575
40,0.9934836626052856,0.024680495262145996,0.9387483596801758,0.23579587042331696
41,0.9942922592163086,0.01988590881228447,0.9391287565231323,0.24157528579235077
42,0.9936263561248779,0.02760494314134121,0.9210576415061951,0.3356894254684448
