epoch,accuracy,loss,val_accuracy,val_loss
0,0.5577911138534546,0.6825827360153198,0.5891192555427551,0.667941689491272
1,0.6252853870391846,0.6422841548919678,0.6418108940124512,0.6252551674842834
2,0.6847412586212158,0.5796408653259277,0.7061061263084412,0.5605584979057312
3,0.7382990717887878,0.5145155191421509,0.7296937704086304,0.5384382009506226
4,0.7878139019012451,0.43992501497268677,0.7534715533256531,0.5076633095741272
5,0.8310977816581726,0.36322787404060364,0.8031196594238281,0.43794387578964233
6,0.8643454909324646,0.306510865688324,0.8371694684028625,0.37369391322135925
7,0.8962613940238953,0.245503231883049,0.8423054814338684,0.3503185212612152
8,0.9148592352867126,0.2067611962556839,0.8657028675079346,0.3109617829322815
9,0.9267503619194031,0.17951640486717224,0.872550904750824,0.3160542845726013
10,0.9389744997024536,0.16321276128292084,0.8738824129104614,0.3205536901950836
11,0.9557172656059265,0.12457752972841263,0.8795891404151917,0.3164496123790741
12,0.9602834582328796,0.11253389716148376,0.9069811701774597,0.24667368829250336
13,0.9642789363861084,0.10275223106145859,0.8929046988487244,0.3087879717350006
14,0.9693683385848999,0.09075986593961716,0.897850513458252,0.3224981129169464
15,0.9721746444702148,0.08318059146404266,0.911546528339386,0.26524579524993896
16,0.9723649024963379,0.08227556198835373,0.9026060700416565,0.32247066497802734
17,0.9764554500579834,0.07622379064559937,0.9117367267608643,0.29978147149086
18,0.9819254279136658,0.05625604838132858,0.9107856154441833,0.3031729757785797
19,0.9827340245246887,0.05797663331031799,0.9231500625610352,0.26218780875205994
20,0.9815924763679504,0.05787605792284012,0.9174433946609497,0.2853117287158966
21,0.984874427318573,0.050750117748975754,0.9031767249107361,0.35628610849380493
22,0.976883590221405,0.0780363529920578,0.8974700570106506,0.40314531326293945
23,0.9822108149528503,0.06103023141622543,0.9263838529586792,0.26529979705810547
24,0.9886795878410339,0.039803676307201385,0.917823851108551,0.30730676651000977
25,0.9858257174491882,0.04619603604078293,0.9094540476799011,0.3205893337726593
26,0.9868245720863342,0.0499316044151783,0.9102149605751038,0.38066327571868896
27,0.9932934045791626,0.027776053175330162,0.9225794076919556,0.2791045010089874
28,0.9870148301124573,0.04592343047261238,0.92524254322052,0.2806130647659302
