epoch,accuracy,loss,val_accuracy,val_loss
0,0.5671343803405762,0.6791133284568787,0.6052882075309753,0.6590967178344727
1,0.6370511054992676,0.6324109435081482,0.6627354025840759,0.6126629710197449
2,0.6941735744476318,0.5714109539985657,0.7218946218490601,0.5500402450561523
3,0.7474910616874695,0.4987984001636505,0.7570858001708984,0.48872658610343933
4,0.8037574291229248,0.41708457469940186,0.7958911657333374,0.4389125108718872
5,0.8493222594261169,0.3376810550689697,0.8301312327384949,0.38276782631874084
6,0.8829013109207153,0.27149346470832825,0.8544797301292419,0.3420102298259735
7,0.9103448390960693,0.21712802350521088,0.8738824129104614,0.3253780007362366
8,0.9303210377693176,0.17334482073783875,0.8792086839675903,0.3112642467021942
9,0.9418311715126038,0.15364864468574524,0.8873882293701172,0.29626113176345825
10,0.9525802731513977,0.12511421740055084,0.893665611743927,0.30324289202690125
11,0.9571937918663025,0.1158161461353302,0.8923340439796448,0.30030497908592224
12,0.9676575660705566,0.0963061973452568,0.8997527360916138,0.2904241383075714
13,0.9715576767921448,0.08645357191562653,0.8984211683273315,0.3066008985042572
14,0.9763138890266418,0.07010304182767868,0.9105954170227051,0.2860963046550751
15,0.9749345779418945,0.07257392257452011,0.9060300588607788,0.3036228120326996
16,0.9840190410614014,0.04968109726905823,0.9096443057060242,0.29087111353874207
17,0.9759809970855713,0.07427266985177994,0.9132584929466248,0.2974860966205597
18,0.9849702715873718,0.0513625368475914,0.9197260737419128,0.28330695629119873
19,0.9757431745529175,0.07659078389406204,0.9083127379417419,0.30121850967407227
20,0.986587405204773,0.041665758937597275,0.9111660718917847,0.34738001227378845
21,0.9850178360939026,0.04669996723532677,0.9237207770347595,0.2815575897693634
22,0.9870629906654358,0.044121429324150085,0.903937578201294,0.39196357131004333
23,0.9821165204048157,0.056243665516376495,0.9296176433563232,0.24941647052764893
24,0.9914863109588623,0.03429963439702988,0.9225794076919556,0.3250707685947418
25,0.9892033338546753,0.04052074998617172,0.9193456172943115,0.30925676226615906
26,0.9936266541481018,0.021969417110085487,0.9319003224372864,0.2818177044391632
27,0.9810701608657837,0.061444416642189026,0.9339927434921265,0.2402683049440384
28,0.993198573589325,0.028976084664463997,0.9007038474082947,0.42881959676742554
29,0.9850178360939026,0.04923982545733452,0.9269545078277588,0.2910284996032715
30,0.9917241334915161,0.029554545879364014,0.9239109754562378,0.2727045714855194
31,0.98887038230896,0.04014508053660393,0.9143998622894287,0.32977190613746643
32,0.9883947968482971,0.03819648176431656,0.9336123466491699,0.27196723222732544
