epoch,accuracy,loss,val_accuracy,val_loss
0,0.56737220287323,0.6788730025291443,0.6208864450454712,0.6508890986442566
1,0.6267776489257812,0.6404125690460205,0.6562678217887878,0.6182910203933716
2,0.6955528855323792,0.5742338299751282,0.7099105715751648,0.5617584586143494
3,0.7464922666549683,0.5030065178871155,0.7580369114875793,0.5000907182693481
4,0.8009512424468994,0.41942691802978516,0.7704013586044312,0.4692959487438202
5,0.8343400955200195,0.3571670949459076,0.8101578950881958,0.4144013822078705
6,0.8727704882621765,0.29238268733024597,0.8272778987884521,0.3809487521648407
7,0.8976456522941589,0.24385778605937958,0.8312726020812988,0.390592485666275
8,0.9039239287376404,0.2345268875360489,0.8744531273841858,0.2911829948425293
9,0.9338882565498352,0.16459599137306213,0.8518166542053223,0.41359493136405945
10,0.9393103718757629,0.16035880148410797,0.8870077729225159,0.29699379205703735
11,0.9540547132492065,0.12138471007347107,0.8900513648986816,0.29076048731803894
12,0.960380494594574,0.1036461815237999,0.8970896005630493,0.27248823642730713
13,0.9631391167640686,0.10353017598390579,0.8767358064651489,0.3725801110267639
14,0.9705588817596436,0.08813939988613129,0.8883393406867981,0.35283157229423523
15,0.9716052412986755,0.08648248016834259,0.8864371180534363,0.3742731809616089
16,0.974791944026947,0.07584559917449951,0.8693171143531799,0.43847304582595825
17,0.9735077023506165,0.07527567446231842,0.9083127379417419,0.2890276312828064
18,0.9853507876396179,0.05258651450276375,0.8940460085868835,0.3739323019981384
19,0.9771700501441956,0.07105803489685059,0.9090735912322998,0.36695176362991333
20,0.9868252277374268,0.041177891194820404,0.9149705171585083,0.29434165358543396
21,0.9709393382072449,0.10267677903175354,0.9242914319038391,0.2528925836086273
22,0.9931510090827942,0.025488469749689102,0.9083127379417419,0.3636894226074219
23,0.9788823127746582,0.06923516094684601,0.9174433946609497,0.31529977917671204
24,0.9889179468154907,0.04129432886838913,0.9094540476799011,0.3339439332485199
25,0.9816408753395081,0.06583664566278458,0.9121171832084656,0.32394322752952576
26,0.9881094098091125,0.03918426111340523,0.9206771850585938,0.30738070607185364
