epoch,accuracy,loss,val_accuracy,val_loss
0,0.698113203048706,0.6259500980377197,0.7037037014961243,1.7324916124343872
1,0.9245283007621765,0.45200249552726746,0.8148148059844971,3.1263811588287354
2,0.8962264060974121,0.25293034315109253,0.8148148059844971,2.7539658546447754
3,0.9622641801834106,0.10434003919363022,0.8518518805503845,2.732996702194214
4,0.9811320900917053,0.0633963868021965,0.8888888955116272,2.4118173122406006
5,0.9905660152435303,0.03092128597199917,0.8888888955116272,2.2000913619995117
6,0.9716981053352356,0.053774941712617874,0.8148148059844971,2.0577375888824463
7,0.9811320900917053,0.05206165835261345,0.8518518805503845,1.8076494932174683
8,0.9811320900917053,0.05401802062988281,0.8518518805503845,1.5892173051834106
9,0.9716981053352356,0.197060227394104,0.8148148059844971,1.5748443603515625
