epoch,accuracy,loss,val_accuracy,val_loss
0,0.2989690601825714,0.7761858701705933,0.4000000059604645,0.7796431183815002
1,0.3298968970775604,0.759253203868866,0.4399999976158142,0.7574852108955383
2,0.36082473397254944,0.7440951466560364,0.4399999976158142,0.7404125928878784
3,0.3711340129375458,0.7281076312065125,0.5600000023841858,0.7279113531112671
4,0.42268040776252747,0.7185750603675842,0.5199999809265137,0.7119079828262329
5,0.4639175236225128,0.7087773680686951,0.5600000023841858,0.7009223699569702
6,0.49484536051750183,0.700351357460022,0.5600000023841858,0.6952983736991882
7,0.5154638886451721,0.6966444849967957,0.5600000023841858,0.6811942458152771
8,0.5257731676101685,0.6874170303344727,0.6800000071525574,0.660442590713501
9,0.5773195624351501,0.6714473366737366,0.7200000286102295,0.6479844450950623
10,0.5876288414001465,0.6618261337280273,0.7200000286102295,0.6393100619316101
11,0.5979381203651428,0.6555550694465637,0.7200000286102295,0.6360399127006531
12,0.6082473993301392,0.6509032249450684,0.7200000286102295,0.6292207837104797
13,0.5876288414001465,0.6440296173095703,0.7599999904632568,0.6218555569648743
14,0.6288659572601318,0.6400249004364014,0.800000011920929,0.6131241321563721
15,0.6288659572601318,0.6329342722892761,0.8399999737739563,0.5982069969177246
16,0.6391752362251282,0.6216971278190613,0.8799999952316284,0.5917254090309143
17,0.6494845151901245,0.6163784265518188,0.8399999737739563,0.5854809284210205
18,0.6597937941551208,0.6111818552017212,0.8399999737739563,0.5773864984512329
19,0.6494845151901245,0.6069055795669556,0.8399999737739563,0.5669934749603271
20,0.6597937941551208,0.6004869341850281,0.7599999904632568,0.5584625601768494
21,0.6597937941551208,0.5939264893531799,0.7599999904632568,0.5515726208686829
