epoch,accuracy,loss,val_accuracy,val_loss
0,0.4591836631298065,0.7581267356872559,0.5199999809265137,0.7166893482208252
1,0.4693877696990967,0.748127818107605,0.5600000023841858,0.7046486139297485
2,0.4897959232330322,0.7367810606956482,0.5600000023841858,0.6880657076835632
3,0.5204081535339355,0.7229933738708496,0.5600000023841858,0.6752087473869324
4,0.5408163070678711,0.7130632400512695,0.5600000023841858,0.6633692979812622
5,0.5714285969734192,0.7022242546081543,0.6000000238418579,0.6531988382339478
6,0.5714285969734192,0.692058265209198,0.6800000071525574,0.6431260108947754
7,0.581632673740387,0.6819582581520081,0.6800000071525574,0.6311133503913879
8,0.5918367505073547,0.6745889782905579,0.6800000071525574,0.6211239695549011
9,0.6020408272743225,0.6662231683731079,0.7599999904632568,0.6153477430343628
10,0.6122449040412903,0.6586626768112183,0.800000011920929,0.603584885597229
11,0.6530612111091614,0.651305079460144,0.800000011920929,0.5946735143661499
12,0.6428571343421936,0.642207682132721,0.800000011920929,0.5895100235939026
13,0.6632652878761292,0.6371438503265381,0.800000011920929,0.5817362070083618
14,0.6836734414100647,0.6279379725456238,0.800000011920929,0.5765602588653564
15,0.6938775777816772,0.6228929758071899,0.800000011920929,0.5710408687591553
