epoch,accuracy,loss,val_accuracy,val_loss
0,0.47959184646606445,0.7060532569885254,0.47999998927116394,0.6779412627220154
1,0.5204081535339355,0.6977249383926392,0.6000000238418579,0.6714771389961243
2,0.5714285969734192,0.6899958848953247,0.6399999856948853,0.6651550531387329
3,0.6122449040412903,0.6839994192123413,0.6399999856948853,0.6587604284286499
4,0.6224489808082581,0.678523600101471,0.6399999856948853,0.6524510383605957
5,0.6326530575752258,0.6736321449279785,0.6399999856948853,0.6463062167167664
6,0.6326530575752258,0.6680751442909241,0.6800000071525574,0.6431898474693298
7,0.6428571343421936,0.6646216511726379,0.6800000071525574,0.6364756226539612
8,0.6326530575752258,0.658496618270874,0.7599999904632568,0.6298415064811707
9,0.6530612111091614,0.6525452136993408,0.7599999904632568,0.6254281401634216
10,0.6530612111091614,0.6482242941856384,0.7599999904632568,0.6197195649147034
11,0.6632652878761292,0.6442891955375671,0.7599999904632568,0.6143978834152222
12,0.6734693646430969,0.6394438743591309,0.7599999904632568,0.6086548566818237
13,0.6836734414100647,0.6351407170295715,0.7599999904632568,0.6059038639068604
