epoch,accuracy,loss,val_accuracy,val_loss
0,0.4329896867275238,0.7139525413513184,0.36000001430511475,0.7292316555976868
1,0.44329896569252014,0.7084513306617737,0.4399999976158142,0.7261161804199219
2,0.4845360815525055,0.7043655514717102,0.47999998927116394,0.721001386642456
3,0.47422680258750916,0.6982331275939941,0.4399999976158142,0.7146028876304626
4,0.5154638886451721,0.6932035088539124,0.47999998927116394,0.7094650268554688
5,0.5051546096801758,0.6884954571723938,0.5600000023841858,0.7050675749778748
6,0.5876288414001465,0.6789455413818359,0.5199999809265137,0.7019043564796448
7,0.5876288414001465,0.6746446490287781,0.5600000023841858,0.6944923400878906
8,0.5670102834701538,0.6709010601043701,0.5600000023841858,0.6903459429740906
9,0.5979381203651428,0.6653029322624207,0.5199999809265137,0.6886172294616699
10,0.6494845151901245,0.660336434841156,0.5600000023841858,0.6852296590805054
