epoch,accuracy,loss,val_accuracy,val_loss
0,0.6886363625526428,0.5855034589767456,0.7567567825317383,0.46410706639289856
1,0.7909091114997864,0.43876710534095764,0.7747747898101807,0.4177257716655731
2,0.8340908885002136,0.357014536857605,0.8198198080062866,0.35743722319602966
3,0.8727272748947144,0.30077534914016724,0.8468468189239502,0.2946014404296875
4,0.8999999761581421,0.2522958815097809,0.8468468189239502,0.3033154010772705
5,0.9045454263687134,0.22306030988693237,0.8648648858070374,0.263968825340271
6,0.9159091114997864,0.19035696983337402,0.8738738894462585,0.2901090085506439
7,0.9431818127632141,0.15109887719154358,0.8648648858070374,0.2611755430698395
8,0.9636363387107849,0.12093574553728104,0.8828828930854797,0.25092172622680664
9,0.9772727489471436,0.09562535583972931,0.8918918967247009,0.22535815834999084
10,0.9772727489471436,0.0847657173871994,0.9009009003639221,0.2228068858385086
11,0.9818181991577148,0.07018673419952393,0.9009009003639221,0.23974516987800598
12,0.9840909242630005,0.05547982081770897,0.8918918967247009,0.2562429904937744
13,0.9909090995788574,0.045004334300756454,0.8558558821678162,0.303386926651001
14,0.9840909242630005,0.047728680074214935,0.9009009003639221,0.24660861492156982
15,0.9954545497894287,0.0330665148794651,0.9009009003639221,0.2761077880859375
