epoch,accuracy,loss,val_accuracy,val_loss
0,0.6431818008422852,0.6024302840232849,0.7297297120094299,0.5263985395431519
1,0.7909091114997864,0.46575215458869934,0.7657657861709595,0.4250979423522949
2,0.8386363387107849,0.3800620436668396,0.8558558821678162,0.3308754861354828
3,0.8795454502105713,0.321256160736084,0.8558558821678162,0.3283200263977051
4,0.8840909004211426,0.26298847794532776,0.8468468189239502,0.3268125057220459
5,0.9022727012634277,0.24254584312438965,0.8828828930854797,0.2803109884262085
6,0.9159091114997864,0.19574353098869324,0.8738738894462585,0.2717379629611969
7,0.956818163394928,0.15054214000701904,0.8918918967247009,0.2354615330696106
8,0.9431818127632141,0.14373263716697693,0.9099099040031433,0.2304803729057312
9,0.9681817889213562,0.11430422961711884,0.8828828930854797,0.22589682042598724
10,0.9727272987365723,0.09282302856445312,0.8918918967247009,0.22912994027137756
11,0.9818181991577148,0.07278139889240265,0.9099099040031433,0.20854423940181732
12,0.9818181991577148,0.06151125580072403,0.9279279112815857,0.18934297561645508
13,0.9863636493682861,0.047565385699272156,0.8828828930854797,0.25246745347976685
14,0.9977272748947144,0.02811829186975956,0.9099099040031433,0.21264785528182983
15,1.0,0.019906654953956604,0.9189189076423645,0.20534662902355194
16,1.0,0.015257814899086952,0.9189189076423645,0.20017768442630768
17,1.0,0.011544305831193924,0.9189189076423645,0.2371309995651245
