epoch,accuracy,loss,val_accuracy,val_loss
0,0.668181836605072,0.5922616720199585,0.7297297120094299,0.5656782388687134
1,0.7886363863945007,0.4791538715362549,0.7477477192878723,0.45752859115600586
2,0.8272727131843567,0.402884840965271,0.8198198080062866,0.3970314860343933
3,0.8363636136054993,0.35167986154556274,0.8288288116455078,0.3781030774116516
4,0.8886363506317139,0.2777946889400482,0.8468468189239502,0.33909526467323303
5,0.9090909361839294,0.23710882663726807,0.8468468189239502,0.3048481345176697
6,0.9272727370262146,0.19286568462848663,0.8648648858070374,0.30734115839004517
7,0.9477272629737854,0.14734971523284912,0.9009009003639221,0.2890971302986145
8,0.9659090638160706,0.1278349906206131,0.8918918967247009,0.27986612915992737
9,0.9795454740524292,0.09969931840896606,0.9189189076423645,0.29410117864608765
10,0.9886363744735718,0.06675314158201218,0.8738738894462585,0.3349515199661255
11,0.9931818246841431,0.054164253175258636,0.9189189076423645,0.25587326288223267
12,0.9954545497894287,0.03518332168459892,0.8918918967247009,0.3297900855541229
13,1.0,0.02807828038930893,0.9099099040031433,0.2605503797531128
14,1.0,0.022557586431503296,0.8918918967247009,0.3022049367427826
