epoch,accuracy,loss,val_accuracy,val_loss
0,0.7741699814796448,0.5166857242584229,0.8294460773468018,0.4242313504219055
1,0.8493250608444214,0.3633437752723694,0.8469387888908386,0.3808481991291046
2,0.8675665855407715,0.33130520582199097,0.8658891916275024,0.3534737229347229
3,0.8796060085296631,0.3121398091316223,0.8688046932220459,0.34466424584388733
4,0.8781466484069824,0.3037080764770508,0.8644315004348755,0.34562012553215027
5,0.8872674107551575,0.29335445165634155,0.852769672870636,0.38435256481170654
6,0.8898212313652039,0.28722497820854187,0.8629737496376038,0.34978392720222473
7,0.8960233330726624,0.274252325296402,0.8731778264045715,0.3425128161907196
8,0.8952937126159668,0.266644150018692,0.8600583076477051,0.3422836363315582
9,0.9011309742927551,0.2599210739135742,0.8658891916275024,0.3406766653060913
10,0.8945640325546265,0.2592617869377136,0.8717201352119446,0.3256165683269501
11,0.902590274810791,0.24200178682804108,0.8615160584449768,0.3454820513725281
12,0.9044144749641418,0.2358366847038269,0.8688046932220459,0.33750012516975403
