epoch,accuracy,loss,val_accuracy,val_loss
0,0.7489051222801208,0.5314761996269226,0.8148688077926636,0.4369279146194458
1,0.8452554941177368,0.3744909167289734,0.8629737496376038,0.3670610785484314
2,0.8689780831336975,0.3379664123058319,0.8673469424247742,0.35712558031082153
3,0.8777372241020203,0.3220575451850891,0.8731778264045715,0.3517018258571625
4,0.8791970610618591,0.3097199499607086,0.8600583076477051,0.36240872740745544
5,0.8832116723060608,0.30435049533843994,0.8790087699890137,0.34489649534225464
6,0.8850364685058594,0.2933536767959595,0.8833819031715393,0.3365786373615265
7,0.8945255279541016,0.2799833118915558,0.8717201352119446,0.3388209342956543
8,0.8956204652786255,0.27507901191711426,0.8819242119789124,0.3275802731513977
9,0.8967153429985046,0.2660463750362396,0.8688046932220459,0.3424883186817169
10,0.9043795466423035,0.2569178640842438,0.8790087699890137,0.32193735241889954
11,0.9076642394065857,0.24718068540096283,0.8906705379486084,0.3290504515171051
12,0.9102189540863037,0.24227339029312134,0.8629737496376038,0.37243708968162537
13,0.9116788506507874,0.2339489609003067,0.8833819031715393,0.3202081024646759
14,0.9175182580947876,0.2239195853471756,0.8790087699890137,0.3312508165836334
15,0.9156934022903442,0.2223087102174759,0.8804664611816406,0.32874006032943726
16,0.9211679100990295,0.21475981175899506,0.8760932683944702,0.31332647800445557
