epoch,accuracy,loss,val_accuracy,val_loss
0,0.7503649592399597,0.5450453758239746,0.8250728845596313,0.43381741642951965
1,0.842700719833374,0.3864052891731262,0.8498542308807373,0.37715810537338257
2,0.860948920249939,0.3497815728187561,0.8644315004348755,0.3487686514854431
3,0.8671532869338989,0.33399859070777893,0.8775510191917419,0.33652403950691223
4,0.8722627758979797,0.3224174678325653,0.8717201352119446,0.3264642655849457
5,0.8813868761062622,0.3092433214187622,0.8731778264045715,0.32280659675598145
6,0.8868613243103027,0.2985350787639618,0.8717201352119446,0.3180167078971863
7,0.8901459574699402,0.28804048895835876,0.8702623844146729,0.3248869478702545
8,0.8934306502342224,0.27945438027381897,0.8804664611816406,0.31079578399658203
9,0.8905109763145447,0.2696823179721832,0.8731778264045715,0.31552809476852417
10,0.8992700576782227,0.26075121760368347,0.8702623844146729,0.3179885745048523
11,0.8941605687141418,0.2556031346321106,0.8833819031715393,0.305917888879776
12,0.9062044024467468,0.24203987419605255,0.8862974047660828,0.3144257962703705
13,0.9102189540863037,0.23572728037834167,0.8688046932220459,0.3353971242904663
14,0.9105839133262634,0.22915713489055634,0.8760932683944702,0.3114660084247589
15,0.9171532988548279,0.21982915699481964,0.8804664611816406,0.30419933795928955
16,0.9204379320144653,0.21137617528438568,0.8804664611816406,0.3103449046611786
17,0.9204379320144653,0.20727291703224182,0.8790087699890137,0.3185291886329651
