epoch,accuracy,loss,val_accuracy,val_loss
0,0.5493942499160767,0.7380419373512268,0.5791434049606323,0.8040249943733215
1,0.571761429309845,0.7003358602523804,0.5903165936470032,0.7473112940788269
2,0.5801491141319275,0.6783721446990967,0.6536312699317932,0.6332362294197083
3,0.6104380488395691,0.658514142036438,0.6219739317893982,0.68015456199646
4,0.6239515542984009,0.6518025994300842,0.6703910827636719,0.6305474638938904
5,0.6556383967399597,0.6224319338798523,0.6815642714500427,0.6005910634994507
6,0.6728797554969788,0.61945641040802,0.6890130639076233,0.6103564500808716
7,0.6239515542984009,0.6400143504142761,0.6666666865348816,0.6020225286483765
8,0.6421248912811279,0.6262722611427307,0.6945996284484863,0.5926508903503418
9,0.678937554359436,0.6031831502914429,0.6945996284484863,0.6006484627723694
10,0.6831313967704773,0.5897200107574463,0.6629422903060913,0.6250421404838562
11,0.6905871629714966,0.5813853740692139,0.7001861929893494,0.5852106213569641
12,0.7078285217285156,0.5620050430297852,0.6927374005317688,0.5662661790847778
13,0.6915190815925598,0.5750694274902344,0.7281191945075989,0.5475413203239441
14,0.7036346793174744,0.5666828155517578,0.7094972133636475,0.5424061417579651
15,0.7232059836387634,0.5441024303436279,0.7076349854469299,0.5653641223907471
16,0.7208760380744934,0.5347921848297119,0.7374301552772522,0.5308301448822021
17,0.7269338369369507,0.5368472337722778,0.7560521364212036,0.515579342842102
18,0.7413793206214905,0.52031409740448,0.7504655718803406,0.5318942070007324
19,0.7586206793785095,0.5040619969367981,0.748603343963623,0.5182762742042542
20,0.750698983669281,0.4940332770347595,0.7579143643379211,0.5196313261985779
21,0.7781919836997986,0.4658491611480713,0.769087553024292,0.49472466111183167
22,0.7823858261108398,0.4575105607509613,0.6927374005317688,0.5747881531715393
23,0.7679403424263,0.4645630419254303,0.7504655718803406,0.514948844909668
24,0.7124883532524109,0.5597282648086548,0.7635009288787842,0.5130236744880676
25,0.7427772879600525,0.5100347995758057,0.7709497213363647,0.4710601568222046
26,0.7688723206520081,0.4585739076137543,0.7523277401924133,0.5194665789604187
27,0.749301016330719,0.5017057061195374,0.7411545515060425,0.5286704301834106
28,0.7642124891281128,0.4835929274559021,0.748603343963623,0.5322657823562622
29,0.8005591630935669,0.4283021092414856,0.7523277401924133,0.4968603253364563
30,0.7986952662467957,0.4242495000362396,0.7411545515060425,0.5112780928611755
