epoch,accuracy,loss,val_accuracy,val_loss
0,0.5414724946022034,0.7117447257041931,0.601489782333374,0.6612972617149353
1,0.59086674451828,0.6918272972106934,0.6517691016197205,0.6543792486190796
2,0.591332733631134,0.67291659116745,0.6201117038726807,0.7165611386299133
3,0.6337372064590454,0.6368123888969421,0.659217894077301,0.6236658096313477
4,0.6477167010307312,0.6295005679130554,0.633147120475769,0.6554032564163208
5,0.6533084511756897,0.6254245042800903,0.6443203091621399,0.6613279581069946
6,0.6579683423042297,0.622615396976471,0.6685288548469543,0.6013766527175903
7,0.6481826901435852,0.61699378490448,0.6890130639076233,0.6035606265068054
8,0.6677539348602295,0.6162857413291931,0.659217894077301,0.6037501096725464
9,0.6868592500686646,0.5891722440719604,0.6350092887878418,0.621483325958252
10,0.6840633749961853,0.5856845378875732,0.6685288548469543,0.6100354790687561
11,0.7008387446403503,0.577525794506073,0.7132216095924377,0.5716698169708252
12,0.7157502174377441,0.5525409579277039,0.6666666865348816,0.6432734727859497
13,0.6873252391815186,0.5837291479110718,0.7001861929893494,0.5656120777130127
14,0.7134203314781189,0.5479915142059326,0.7337057590484619,0.5210709571838379
15,0.7264678478240967,0.529621958732605,0.748603343963623,0.5192315578460693
16,0.7246038913726807,0.5252137780189514,0.7076349854469299,0.6149411201477051
17,0.7087604999542236,0.5742320418357849,0.7039105892181396,0.6015634536743164
18,0.7474371194839478,0.5172582864761353,0.7243947982788086,0.5685688853263855
19,0.749301016330719,0.5006167888641357,0.7299813628196716,0.5692456364631653
20,0.7530288696289062,0.49782946705818176,0.7262569665908813,0.5247434377670288
