epoch,accuracy,loss,val_accuracy,val_loss
0,0.5442684292793274,0.7158844470977783,0.5847299695014954,0.7645695209503174
1,0.5955265760421753,0.6733242273330688,0.6145251393318176,0.653732419013977
2,0.6188257336616516,0.648952305316925,0.623836100101471,0.6690682172775269
3,0.6253494620323181,0.6559613347053528,0.6797020435333252,0.5973264575004578
4,0.6579683423042297,0.6284146308898926,0.6424580812454224,0.7076080441474915
5,0.6533084511756897,0.6211709976196289,0.6759776473045349,0.6095702052116394
6,0.6649580597877502,0.610400378704071,0.6834264397621155,0.6060632467269897
7,0.6477167010307312,0.6333887577056885,0.6424580812454224,0.6403306126594543
8,0.6486486196517944,0.6180781722068787,0.6871508359909058,0.6020064353942871
9,0.680801510810852,0.5942348837852478,0.6815642714500427,0.573219895362854
10,0.6570363640785217,0.5939196348190308,0.659217894077301,0.7392297983169556
11,0.6971108913421631,0.5726149082183838,0.6517691016197205,0.706605851650238
12,0.7120223641395569,0.5606104731559753,0.6871508359909058,0.5894869565963745
13,0.677539587020874,0.6132661700248718,0.6797020435333252,0.6034930348396301
