epoch,accuracy,loss,val_accuracy,val_loss
0,0.5598605275154114,0.7058815956115723,0.6065088510513306,0.659747302532196
1,0.6076573729515076,0.6551128625869751,0.6349676251411438,0.638016402721405
2,0.6290373802185059,0.6358610391616821,0.6521555185317993,0.6259617209434509
3,0.6495720744132996,0.6191585659980774,0.6531417369842529,0.6194759607315063
4,0.6630269885063171,0.6054480671882629,0.6675119996070862,0.6140152812004089
5,0.6753196716308594,0.5961903929710388,0.6693434715270996,0.6060075759887695
6,0.6859568357467651,0.5850793719291687,0.682586669921875,0.5949195027351379
7,0.6970871090888977,0.5737935304641724,0.6838545799255371,0.5937530994415283
8,0.7028635740280151,0.5657870769500732,0.6906170845031738,0.5874271988868713
9,0.7094149589538574,0.5585057139396667,0.6963933706283569,0.5871663689613342
10,0.7185023427009583,0.5466403365135193,0.7068188190460205,0.5788330435752869
11,0.7262160778045654,0.5394304990768433,0.6996337175369263,0.5762726068496704
12,0.7285759449005127,0.5328975915908813,0.714426577091217,0.5627398490905762
13,0.7404459118843079,0.5219741463661194,0.7106227278709412,0.5523013472557068
14,0.7426649332046509,0.5136694312095642,0.7166807651519775,0.5527894496917725
15,0.7484413981437683,0.50725257396698,0.7196393609046936,0.5466685891151428
16,0.7561551332473755,0.49994999170303345,0.7169625163078308,0.5534936189651489
17,0.7604170441627502,0.4912908673286438,0.7272471189498901,0.5406181216239929
18,0.766369640827179,0.4826020896434784,0.7083685398101807,0.5600932836532593
19,0.7687999606132507,0.4785550832748413,0.7371090650558472,0.5338514447212219
20,0.7740480899810791,0.470398873090744,0.7406311631202698,0.5208983421325684
21,0.7767954468727112,0.4645613431930542,0.740912914276123,0.5209269523620605
22,0.7835934162139893,0.45348137617111206,0.7489433884620667,0.5171124339103699
23,0.7888767719268799,0.44683367013931274,0.7562693953514099,0.502368152141571
24,0.7930330038070679,0.4397105276584625,0.7571147084236145,0.5034263730049133
25,0.7962030172348022,0.43205568194389343,0.7596505880355835,0.4983150362968445
26,0.800605833530426,0.4239969849586487,0.7475345134735107,0.5119975209236145
27,0.8082138895988464,0.4158802330493927,0.7542969584465027,0.502161979675293
28,0.8131802082061768,0.4084731340408325,0.7642998099327087,0.4958359897136688
29,0.8166320323944092,0.40148720145225525,0.7626091837882996,0.4867236018180847
30,0.8194146156311035,0.3969919681549072,0.7544378638267517,0.5078897476196289
31,0.8237117528915405,0.38921990990638733,0.7723302245140076,0.4796426594257355
32,0.8269874453544617,0.3797449469566345,0.742321789264679,0.5221161842346191
33,0.8304039835929871,0.3767319321632385,0.771625816822052,0.481195867061615
34,0.8323764801025391,0.37012529373168945,0.7750070691108704,0.46868258714675903
35,0.8384346961975098,0.3628198206424713,0.7895181775093079,0.4437029957771301
36,0.8380120396614075,0.35959649085998535,0.7797971367835999,0.45776522159576416
37,0.8464301824569702,0.3478753864765167,0.7695125341415405,0.4710947871208191
38,0.846817672252655,0.34270739555358887,0.7875458002090454,0.4525679647922516
39,0.8492479920387268,0.33963069319725037,0.7865595817565918,0.4579707980155945
40,0.8565390706062317,0.3299393355846405,0.7850098609924316,0.46186330914497375
