epoch,accuracy,loss,val_accuracy,val_loss
0,0.5550193786621094,0.7113675475120544,0.602986752986908,0.6621271371841431
1,0.6119760274887085,0.6565743088722229,0.6293321847915649,0.6397458910942078
2,0.6282141804695129,0.6363757252693176,0.6458157300949097,0.6247901916503906
3,0.6541740298271179,0.6196946501731873,0.6590588688850403,0.6160206198692322
4,0.6649524569511414,0.6064528226852417,0.6670893430709839,0.6075617074966431
5,0.6779147386550903,0.5940760374069214,0.6763877272605896,0.5972060561180115
6,0.6812962293624878,0.5865559577941895,0.6866723299026489,0.584704577922821
7,0.6966889500617981,0.5746514201164246,0.6883628964424133,0.5818825960159302
8,0.7016202807426453,0.5653350949287415,0.6945618391036987,0.5821205377578735
9,0.7113068103790283,0.5570231676101685,0.7065370678901672,0.5710647106170654
10,0.7187389731407166,0.5481593012809753,0.7009016871452332,0.5664786100387573
11,0.7257132530212402,0.5371927618980408,0.7097774147987366,0.5637285113334656
12,0.7327932119369507,0.5291448831558228,0.7132995128631592,0.5597466826438904
13,0.7379006743431091,0.5211585760116577,0.7142857313156128,0.5638797879219055
14,0.7448749542236328,0.5134522318840027,0.7299239039421082,0.5374934077262878
15,0.7494187951087952,0.5047562122344971,0.7221752405166626,0.547065019607544
16,0.7574145793914795,0.4945807158946991,0.7166807651519775,0.5458791851997375
17,0.7559351921081543,0.49008384346961975,0.7428852915763855,0.524793267250061
18,0.7682282328605652,0.4787393808364868,0.7242885231971741,0.5579947829246521
19,0.7723494172096252,0.4716605842113495,0.7526063919067383,0.5061715245246887
20,0.774427592754364,0.466790109872818,0.7486615777015686,0.5146163105964661
21,0.7842550277709961,0.45385798811912537,0.7551422715187073,0.5120965838432312
22,0.7858048677444458,0.44914495944976807,0.7579599618911743,0.5070573091506958
23,0.7924973368644714,0.4411364197731018,0.7589461803436279,0.49369102716445923
24,0.7937654256820679,0.43360045552253723,0.7534517049789429,0.4986843168735504
25,0.8034166693687439,0.4250061810016632,0.7511975169181824,0.502436637878418
26,0.8021838665008545,0.421693354845047,0.7671175003051758,0.4780288636684418
27,0.8110250234603882,0.41020917892456055,0.7665539383888245,0.48673826456069946
28,0.8091581463813782,0.40683841705322266,0.7776838541030884,0.46487268805503845
29,0.8148643970489502,0.3992287218570709,0.7796562314033508,0.45778897404670715
30,0.8241282105445862,0.3861597180366516,0.778670072555542,0.46580567955970764
31,0.8212398886680603,0.38542723655700684,0.7864187359809875,0.4498078227043152
32,0.8269813060760498,0.37838903069496155,0.7737390995025635,0.456853985786438
33,0.8314547538757324,0.37093791365623474,0.78839111328125,0.4419501721858978
34,0.8348714113235474,0.36467379331588745,0.7734572887420654,0.46752461791038513
35,0.8414934873580933,0.3539075553417206,0.7971259355545044,0.43064016103744507
36,0.8384290337562561,0.3538213074207306,0.7737390995025635,0.4771559238433838
37,0.843184232711792,0.3470722734928131,0.7916314601898193,0.4385443925857544
38,0.8457203507423401,0.3416106700897217,0.7924767732620239,0.44863995909690857
39,0.8504050970077515,0.33430054783821106,0.778388261795044,0.4587682783603668
40,0.854702353477478,0.32872945070266724,0.738236129283905,0.616132378578186
