epoch,accuracy,loss,val_accuracy,val_loss
0,0.5579232573509216,0.7150788903236389,0.5966469645500183,0.6655879020690918
1,0.6050861477851868,0.6594377756118774,0.6284868717193604,0.6416549682617188
2,0.6295657157897949,0.6383724212646484,0.6455339789390564,0.6255516409873962
3,0.6515092849731445,0.6206260323524475,0.6514511108398438,0.6156839728355408
4,0.6657743453979492,0.607849657535553,0.6628627777099609,0.6052010655403137
5,0.6779613494873047,0.5941852331161499,0.6749788522720337,0.5956887602806091
6,0.6875066161155701,0.5835525393486023,0.672724723815918,0.5949078798294067
7,0.6961008906364441,0.5736169815063477,0.6770921349525452,0.5926122665405273
8,0.7003628015518188,0.5650641918182373,0.6969568729400635,0.5708723664283752
9,0.7117396593093872,0.5543407797813416,0.6939983367919922,0.5762861967086792
10,0.7173752188682556,0.5466369986534119,0.6976613402366638,0.5668656229972839
11,0.7211087942123413,0.5405770540237427,0.7078050374984741,0.5585622191429138
12,0.7299144268035889,0.5311160683631897,0.7037193775177002,0.5579330921173096
13,0.737733781337738,0.522236704826355,0.708791196346283,0.5543705224990845
14,0.7395301461219788,0.5166125893592834,0.7125951051712036,0.55106520652771
15,0.7450248599052429,0.5089973211288452,0.7266835570335388,0.5349151492118835
16,0.7521397471427917,0.49967068433761597,0.7318962812423706,0.525208055973053
17,0.7569299936294556,0.4931383430957794,0.6846998929977417,0.6128787398338318
18,0.7621429562568665,0.488192617893219,0.7320371866226196,0.520546019077301
19,0.7679898738861084,0.4762030839920044,0.7441532611846924,0.5089468955993652
20,0.7687295079231262,0.47382330894470215,0.7427444458007812,0.5109548568725586
21,0.7787679433822632,0.46155884861946106,0.7510566115379333,0.4999631941318512
22,0.781198263168335,0.4562695622444153,0.7365455031394958,0.5183449983596802
23,0.7898982167243958,0.4469928443431854,0.7514792680740356,0.4999901056289673
24,0.790179967880249,0.44151437282562256,0.7578191161155701,0.48714280128479004
25,0.7928568720817566,0.43639227747917175,0.7599323987960815,0.48455068469047546
26,0.796308696269989,0.4287019670009613,0.7644407153129578,0.47568196058273315
27,0.8008171319961548,0.422164648771286,0.7441532611846924,0.5058216452598572
28,0.804374635219574,0.41613829135894775,0.7695125341415405,0.4695846736431122
29,0.8101158738136292,0.40942034125328064,0.778670072555542,0.4636155068874359
30,0.8135676980018616,0.4018500745296478,0.7741617560386658,0.4672009348869324
31,0.817266047000885,0.3971978425979614,0.771766722202301,0.4692610800266266
32,0.8214927315711975,0.3884620666503906,0.7771202921867371,0.4582408368587494
33,0.8258955478668213,0.3810787796974182,0.7609185576438904,0.4966275095939636
34,0.8299813270568848,0.37665507197380066,0.754860520362854,0.5065627694129944
