epoch,accuracy,loss,val_accuracy,val_loss
0,0.5508788228034973,0.7397958040237427,0.5894618034362793,0.6773290038108826
1,0.6039590239524841,0.6622161865234375,0.6135531067848206,0.658208429813385
2,0.6300235986709595,0.6423419117927551,0.6232741475105286,0.6494396328926086
3,0.6477757096290588,0.6255607604980469,0.6317272186279297,0.6362711191177368
4,0.6593286395072937,0.6128749251365662,0.6353902220726013,0.6367098093032837
5,0.6703885197639465,0.6017508506774902,0.6563820838928223,0.6140074133872986
6,0.6773625612258911,0.5934433341026306,0.6668075323104858,0.6076944470405579
7,0.6925786137580872,0.5816324353218079,0.6717385053634644,0.5979416370391846
8,0.6945863366127014,0.574393093585968,0.6703296899795532,0.5978728532791138
9,0.7008206844329834,0.5666517615318298,0.6801915764808655,0.5925467014312744
10,0.709731936454773,0.5574925541877747,0.6787827610969543,0.5922424793243408
11,0.714698314666748,0.5516073703765869,0.6837137341499329,0.5814199447631836
12,0.7200521230697632,0.5435576438903809,0.6937165260314941,0.5734636783599854
13,0.7301609516143799,0.5326332449913025,0.6989292502403259,0.5723305344581604
14,0.733295738697052,0.5268917083740234,0.7058326005935669,0.5684815049171448
15,0.7388961315155029,0.5211495757102966,0.7068188190460205,0.57063889503479
16,0.7437920570373535,0.5115614533424377,0.69512540102005,0.5705296993255615
17,0.7473142743110657,0.5048691630363464,0.7194984555244446,0.5434240102767944
18,0.752034068107605,0.4999244511127472,0.7044237852096558,0.5650200247764587
19,0.7622133493423462,0.48930665850639343,0.7300648093223572,0.5427715182304382
20,0.7696453332901001,0.4808148443698883,0.7223161458969116,0.537499725818634
21,0.7724983096122742,0.4716474115848541,0.7289377450942993,0.538155734539032
22,0.7800711393356323,0.4644462466239929,0.7392222881317139,0.5207118391990662
23,0.7822901606559753,0.45844757556915283,0.7357001900672913,0.5215572714805603
24,0.7850022912025452,0.4493870437145233,0.7333051562309265,0.5266231298446655
25,0.7889472246170044,0.44654884934425354,0.7492251396179199,0.5067017674446106
26,0.7941953539848328,0.4375983476638794,0.7342913746833801,0.5382576584815979
27,0.7981050610542297,0.43012768030166626,0.7437306046485901,0.5078212022781372
28,0.8023669719696045,0.4246039092540741,0.7465482950210571,0.5118510127067566
29,0.8081434369087219,0.4150199294090271,0.7341504693031311,0.5206291675567627
30,0.8126166462898254,0.4069799780845642,0.7613412141799927,0.4905836880207062
31,0.8148356676101685,0.4021650552749634,0.7569738030433655,0.5012332797050476
32,0.8216336369514465,0.39149290323257446,0.768808126449585,0.48208364844322205
33,0.8285372257232666,0.38078582286834717,0.7724711298942566,0.4716588854789734
34,0.8271282911300659,0.37893417477607727,0.7727528810501099,0.47290387749671936
35,0.8295586705207825,0.3765124976634979,0.78134685754776,0.45767685770988464
36,0.8376598358154297,0.36309313774108887,0.784164547920227,0.46097251772880554
37,0.8391039371490479,0.3593719005584717,0.7774021029472351,0.4665882885456085
38,0.840442419052124,0.3513166606426239,0.7792335748672485,0.4661834239959717
39,0.844070315361023,0.3491605520248413,0.7824739217758179,0.45597410202026367
40,0.8499524593353271,0.34345927834510803,0.7940264940261841,0.44723936915397644
41,0.8501637578010559,0.3369932770729065,0.7869822382926941,0.45002615451812744
42,0.8580888509750366,0.3274637460708618,0.7668357491493225,0.49401217699050903
43,0.8597443103790283,0.31881609559059143,0.7728937864303589,0.47428151965141296
44,0.8648515343666077,0.31346404552459717,0.7807832956314087,0.46691274642944336
45,0.8633017539978027,0.31396913528442383,0.8029022216796875,0.43496397137641907
46,0.8681624531745911,0.3030787706375122,0.7769794464111328,0.4933028519153595
47,0.8698883652687073,0.3004993796348572,0.7559875845909119,0.5415194630622864
48,0.8715790510177612,0.29460465908050537,0.7631727457046509,0.5091350078582764
49,0.8727413415908813,0.2933914065361023,0.791067898273468,0.4464383125305176
50,0.8792927265167236,0.2837975025177002,0.7986756563186646,0.44312238693237305
