epoch,accuracy,loss,val_accuracy,val_loss
0,0.5191545486450195,0.6913176774978638,0.5516980886459351,0.6839967370033264
1,0.5789771676063538,0.6753048300743103,0.5690566301345825,0.6715036034584045
2,0.6176636815071106,0.6520849466323853,0.6090565919876099,0.6503657698631287
3,0.6484242081642151,0.618865966796875,0.6369811296463013,0.6207589507102966
4,0.6933383941650391,0.5703363418579102,0.6686792373657227,0.5888839364051819
5,0.7550480961799622,0.4970223605632782,0.7252830266952515,0.533959686756134
6,0.8163804411888123,0.3920924663543701,0.7290565967559814,0.5522110462188721
7,0.8665785789489746,0.29949989914894104,0.7532075643539429,0.5155051350593567
8,0.9135686159133911,0.21706585586071014,0.7698113322257996,0.5096690058708191
9,0.9477260112762451,0.13843934237957,0.7584905624389648,0.680435299873352
10,0.952255129814148,0.12354326248168945,0.7909433841705322,0.6125470995903015
11,0.9696168899536133,0.08260653167963028,0.801509439945221,0.600326657295227
12,0.9749009013175964,0.06734829396009445,0.799245297908783,0.6304336786270142
13,0.9799962043762207,0.05982787907123566,0.797735869884491,0.6749120354652405
14,0.9801849126815796,0.05262494087219238,0.7947169542312622,0.7597092986106873
15,0.9764106273651123,0.0591760016977787,0.8218867778778076,0.6648012399673462
16,0.9875448346138,0.03843196853995323,0.8128302097320557,0.7138760089874268
17,0.9875448346138,0.037287820130586624,0.8339622616767883,0.7001667618751526
18,0.9909417033195496,0.026116199791431427,0.7947169542312622,0.834892213344574
19,0.9866012334823608,0.03920065984129906,0.8105660080909729,0.7213119268417358
20,0.9747121930122375,0.07366444915533066,0.8128302097320557,0.6855254173278809
21,0.9984902739524841,0.009334009140729904,0.849056601524353,0.6537725329399109
22,1.0,0.0010064167436212301,0.849811315536499,0.6819968223571777
23,1.0,0.0004134985210839659,0.849056601524353,0.7087293267250061
24,1.0,0.0002756845497060567,0.848301887512207,0.7269147634506226
25,1.0,0.00020458962535485625,0.848301887512207,0.7450452446937561
26,1.0,0.0001586167054483667,0.849056601524353,0.7600575089454651
