epoch,accuracy,loss,val_accuracy,val_loss
0,0.5346291661262512,0.6905201077461243,0.5713207721710205,0.6768314838409424
1,0.5865257382392883,0.6692678928375244,0.5750943422317505,0.6755926012992859
2,0.6231364607810974,0.6440534591674805,0.6158490777015686,0.6394832134246826
3,0.6518210768699646,0.6139733791351318,0.6173585057258606,0.6488109230995178
4,0.6978675127029419,0.5672521591186523,0.6581131815910339,0.6108472943305969
5,0.7388186454772949,0.5144278407096863,0.699622631072998,0.5662017464637756
6,0.7967541217803955,0.4288117587566376,0.7320754528045654,0.5280513167381287
7,0.848084568977356,0.33355945348739624,0.7403773665428162,0.6232816576957703
8,0.8724287748336792,0.2828429043292999,0.7637735605239868,0.5054999589920044
9,0.908284604549408,0.21700671315193176,0.7841509580612183,0.5619931221008301
10,0.9282883405685425,0.17138218879699707,0.8105660080909729,0.4811095893383026
11,0.9490469694137573,0.11942003667354584,0.798490583896637,0.5715631246566772
12,0.950934112071991,0.12328393012285233,0.798490583896637,0.5206694006919861
13,0.9699943661689758,0.07836486399173737,0.8052830100059509,0.627319872379303
14,0.9581053256988525,0.09993553906679153,0.8113207817077637,0.5853531956672668
15,0.965842604637146,0.0904589369893074,0.8128302097320557,0.6020368933677673
16,0.9765993356704712,0.06416720151901245,0.8173584938049316,0.6599142551422119
17,0.982072114944458,0.04883019998669624,0.8166037797927856,0.7069430947303772
18,0.9866012334823608,0.03622741252183914,0.8158490657806396,0.7623752355575562
19,0.9741460680961609,0.07099534571170807,0.8075471520423889,0.6699488759040833
20,0.9847140908241272,0.04074634984135628,0.8264151215553284,0.6354705691337585
21,0.9943385720252991,0.019890228286385536,0.8271698355674744,0.6764430999755859
22,0.9786752462387085,0.05577465891838074,0.8030188679695129,0.7589898109436035
23,0.993206262588501,0.02127135917544365,0.8150943517684937,0.7283117175102234
24,0.9881109595298767,0.0319843590259552,0.8301886916160583,0.7081722021102905
25,0.9869786500930786,0.03633859381079674,0.7818868160247803,0.8817312121391296
26,0.9866012334823608,0.04030082747340202,0.8128302097320557,0.8454700112342834
27,0.9922626614570618,0.024412421509623528,0.8045282959938049,0.8228312134742737
28,0.9956595301628113,0.013436341658234596,0.8279245495796204,0.7909120917320251
29,0.9949046969413757,0.014985662885010242,0.8249056339263916,0.9233208894729614
