epoch,accuracy,loss,val_accuracy,val_loss
0,0.536327600479126,0.6898490786552429,0.552452802658081,0.6824692487716675
1,0.5863370299339294,0.6692829132080078,0.6105660200119019,0.6452993750572205
2,0.634836733341217,0.6337639689445496,0.6377358436584473,0.6246694326400757
3,0.6633327007293701,0.6044220328330994,0.6618868112564087,0.585534930229187
4,0.6969239711761475,0.5603231191635132,0.6898113489151001,0.5733217597007751
5,0.7505189776420593,0.5027225613594055,0.7207547426223755,0.53215092420578
6,0.7952443957328796,0.43008288741111755,0.7320754528045654,0.53789222240448
7,0.8458199501037598,0.344593346118927,0.7464150786399841,0.5203373432159424
8,0.8812983632087708,0.28051742911338806,0.7698113322257996,0.49807217717170715
9,0.8967729806900024,0.2402772158384323,0.7886792421340942,0.4802483916282654
10,0.9396112561225891,0.15351936221122742,0.796981155872345,0.5440413355827332
11,0.9481034278869629,0.13104647397994995,0.8083018660545349,0.5692837834358215
12,0.9611247181892395,0.09716465324163437,0.8181132078170776,0.5859534740447998
13,0.9613134264945984,0.10137772560119629,0.8060377240180969,0.5861002206802368
14,0.9722589254379272,0.07820670306682587,0.8422641754150391,0.5414831042289734
15,0.9758445024490356,0.06612297892570496,0.8211320638656616,0.5495728254318237
16,0.9873561263084412,0.03541645407676697,0.8105660080909729,0.737087607383728
17,0.9839592576026917,0.04903588443994522,0.8090565800666809,0.7170518636703491
18,0.9767880439758301,0.062212247401475906,0.8226414918899536,0.6197226643562317
19,0.9843366742134094,0.04647599160671234,0.8052830100059509,0.7875346541404724
