epoch,accuracy,loss,val_accuracy,val_loss
0,0.5293451547622681,0.6905623078346252,0.5735849142074585,0.6811303496360779
1,0.5910549163818359,0.671229362487793,0.5660377144813538,0.6752263903617859
2,0.6276655793190002,0.6480745673179626,0.6256603598594666,0.6341833472251892
3,0.6571050882339478,0.6168932914733887,0.650566041469574,0.6152376532554626
4,0.6927722096443176,0.5687993764877319,0.6679245233535767,0.6616137027740479
5,0.7322136163711548,0.5180099606513977,0.6913207769393921,0.5523817539215088
6,0.794678270816803,0.4318017065525055,0.7094339728355408,0.5932868123054504
7,0.831855058670044,0.36060670018196106,0.7373585104942322,0.5197608470916748
8,0.8726174831390381,0.2912881374359131,0.7735849022865295,0.5028457045555115
9,0.8963955640792847,0.22906269133090973,0.8090565800666809,0.4482199251651764
10,0.9297980666160583,0.17454591393470764,0.8030188679695129,0.496967077255249
11,0.9481034278869629,0.1280062198638916,0.8181132078170776,0.49559736251831055
12,0.9552745819091797,0.10763303935527802,0.8166037797927856,0.4892161786556244
13,0.964521586894989,0.08905796706676483,0.8301886916160583,0.498591810464859
14,0.9711266160011292,0.0797826275229454,0.8332075476646423,0.5360215902328491
15,0.9760332107543945,0.06604637205600739,0.8060377240180969,0.6531373262405396
16,0.9675410389900208,0.09042691439390182,0.8264151215553284,0.5370522141456604
17,0.9854689836502075,0.04339347407221794,0.8226414918899536,0.5819127559661865
18,0.9873561263084412,0.03419014438986778,0.8377358317375183,0.5408443212509155
19,0.9896206855773926,0.026939114555716515,0.8173584938049316,0.7193655371665955
20,0.9758445024490356,0.07046148926019669,0.851320743560791,0.574397623538971
21,0.9909417033195496,0.023482345044612885,0.8324528336524963,0.7147073149681091
22,0.9920739531517029,0.02341671660542488,0.8369811177253723,0.6846733093261719
23,0.9760332107543945,0.06428320705890656,0.852075457572937,0.5454822182655334
24,0.9926401376724243,0.026292696595191956,0.8158490657806396,0.6594138741493225
25,0.9909417033195496,0.030380286276340485,0.844528317451477,0.5576627254486084
