epoch,accuracy,loss,val_accuracy,val_loss
0,0.6601060032844543,0.6132309436798096,0.7794561982154846,0.48127976059913635
1,0.8145344257354736,0.4152888357639313,0.8308157324790955,0.3670696020126343
2,0.856169581413269,0.3173494338989258,0.861027181148529,0.31014713644981384
3,0.8773656487464905,0.2703372538089752,0.8549848794937134,0.29248863458633423
4,0.9038606882095337,0.22354280948638916,0.861027181148529,0.27672186493873596
5,0.9174867272377014,0.20140224695205688,0.8731117844581604,0.26102951169013977
6,0.9303557872772217,0.17479877173900604,0.9093655347824097,0.22714945673942566
7,0.9447388052940369,0.15151409804821014,0.9154078364372253,0.2205105423927307
8,0.9576078653335571,0.12983925640583038,0.9274924397468567,0.20248833298683167
9,0.9689629077911377,0.10610058903694153,0.9244713187217712,0.1966753751039505
10,0.9719909429550171,0.09582854807376862,0.9335347414016724,0.181412473320961
11,0.973504900932312,0.09003657847642899,0.9365558624267578,0.1816307008266449
12,0.9825889468193054,0.06648906320333481,0.9365558624267578,0.19079771637916565
13,0.9810749292373657,0.06288368254899979,0.9274924397468567,0.1856919527053833
14,0.9947009682655334,0.044327642768621445,0.9365558624267578,0.1610070765018463
15,0.9931869506835938,0.04242762178182602,0.9305136203765869,0.1710158735513687
16,0.9977290034294128,0.031131776049733162,0.9365558624267578,0.16955886781215668
