epoch,accuracy,loss,val_accuracy,val_loss
0,0.6835730671882629,0.6092406511306763,0.8217522501945496,0.4548593759536743
1,0.8258894681930542,0.3913598358631134,0.842900276184082,0.33621007204055786
2,0.8773656487464905,0.2939779460430145,0.8580060601234436,0.29943597316741943
3,0.8932626843452454,0.2509240210056305,0.8791540861129761,0.2729145586490631
4,0.9023467302322388,0.2324610948562622,0.8791540861129761,0.30993929505348206
5,0.9068887233734131,0.21869593858718872,0.8912386894226074,0.2931349575519562
6,0.9152157306671143,0.19002056121826172,0.903323233127594,0.24561791121959686
7,0.9364117980003357,0.17010989785194397,0.8972809910774231,0.2512071430683136
8,0.934897780418396,0.16226306557655334,0.9093655347824097,0.2440580129623413
9,0.9356548190116882,0.15811873972415924,0.9123867154121399,0.24254216253757477
10,0.9500378370285034,0.1304463893175125,0.9154078364372253,0.23181270062923431
11,0.949280858039856,0.12664523720741272,0.9063444137573242,0.23327979445457458
12,0.9644209146499634,0.1082061380147934,0.921450138092041,0.22755298018455505
13,0.9576078653335571,0.11232206970453262,0.9093655347824097,0.22461657226085663
14,0.9780469536781311,0.08341401815414429,0.9274924397468567,0.21020212769508362
15,0.981831967830658,0.07172754406929016,0.921450138092041,0.2262239307165146
16,0.9841029644012451,0.06486998498439789,0.9305136203765869,0.20628635585308075
17,0.9894019961357117,0.056358497589826584,0.9244713187217712,0.21785913407802582
18,0.9901589751243591,0.05172019079327583,0.9244713187217712,0.2192481905221939
19,0.9962149858474731,0.037664398550987244,0.9274924397468567,0.2128290832042694
20,0.9984859824180603,0.030687225982546806,0.9305136203765869,0.20742963254451752
21,0.9984859824180603,0.025153687223792076,0.9305136203765869,0.22943122684955597
