epoch,accuracy,loss,val_accuracy,val_loss
0,0.7297502160072327,0.5705466866493225,0.8157099485397339,0.4415234923362732
1,0.8251324892044067,0.38219770789146423,0.8640483617782593,0.3372061550617218
2,0.8766086101531982,0.28445354104042053,0.8640483617782593,0.2896423637866974
3,0.888720691204071,0.25226399302482605,0.8791540861129761,0.27624577283859253
4,0.9053747057914734,0.22870922088623047,0.8489425778388977,0.28914231061935425
5,0.9106737375259399,0.2075212448835373,0.8972809910774231,0.2626955509185791
6,0.9280847907066345,0.17847900092601776,0.8942598104476929,0.2364424765110016
7,0.9424678087234497,0.1573752462863922,0.903323233127594,0.23389700055122375
8,0.9439818263053894,0.14091180264949799,0.8942598104476929,0.21314121782779694
9,0.9507948756217957,0.11943772435188293,0.9184290170669556,0.2055666297674179
10,0.9591218829154968,0.10666213184595108,0.8942598104476929,0.21285010874271393
11,0.9704769253730774,0.08827690035104752,0.9274924397468567,0.1732894629240036
12,0.967448890209198,0.09770423173904419,0.9063444137573242,0.18472598493099213
13,0.9810749292373657,0.06844737380743027,0.9365558624267578,0.1565307378768921
14,0.9886449575424194,0.05123955011367798,0.9365558624267578,0.16015785932540894
15,0.9909159541130066,0.04662438854575157,0.9425981640815735,0.15552428364753723
16,0.9841029644012451,0.05293379724025726,0.9365558624267578,0.1691131889820099
17,0.9947009682655334,0.03367979824542999,0.939577043056488,0.1605602353811264
18,0.9962149858474731,0.02942669577896595,0.939577043056488,0.15899071097373962
19,0.9909159541130066,0.033937230706214905,0.939577043056488,0.1568000465631485
20,1.0,0.01950002834200859,0.9425981640815735,0.16042517125606537
