epoch,accuracy,loss,val_accuracy,val_loss
0,0.7032551169395447,0.5961005091667175,0.8006042242050171,0.45696353912353516
1,0.8289175033569336,0.39374542236328125,0.8580060601234436,0.34960007667541504
2,0.8728235960006714,0.3028801381587982,0.8761329054832458,0.2987045645713806
3,0.8872066736221313,0.25978022813796997,0.8731117844581604,0.29205790162086487
4,0.8993186950683594,0.23925353586673737,0.8821752071380615,0.2528829574584961
5,0.9144587516784668,0.2082962691783905,0.8912386894226074,0.247763529419899
6,0.922785758972168,0.1917283982038498,0.8912386894226074,0.23439691960811615
7,0.9386827945709229,0.16672153770923615,0.8972809910774231,0.23122158646583557
8,0.9424678087234497,0.15449431538581848,0.9154078364372253,0.2221425175666809
9,0.9576078653335571,0.13173280656337738,0.9063444137573242,0.22354622185230255
10,0.9523088335990906,0.13078206777572632,0.9184290170669556,0.20078003406524658
11,0.9765329360961914,0.0950046181678772,0.9154078364372253,0.20229113101959229
12,0.9810749292373657,0.08401881158351898,0.9154078364372253,0.20546722412109375
13,0.987887978553772,0.0723070278763771,0.9305136203765869,0.18206505477428436
14,0.987887978553772,0.06002774089574814,0.9365558624267578,0.18119987845420837
15,0.9894019961357117,0.0518236868083477,0.9274924397468567,0.1888270378112793
16,0.9871309399604797,0.048213232308626175,0.921450138092041,0.20886069536209106
17,0.993943989276886,0.03547574207186699,0.9425981640815735,0.17371080815792084
18,0.9969719648361206,0.030888039618730545,0.9274924397468567,0.19056950509548187
19,0.9992430210113525,0.02109607681632042,0.939577043056488,0.18182554841041565
20,1.0,0.016974840313196182,0.939577043056488,0.17996746301651
21,1.0,0.014833124354481697,0.9456193447113037,0.18702711164951324
22,0.9992430210113525,0.013488801196217537,0.9274924397468567,0.22301100194454193
23,1.0,0.011712473817169666,0.9425981640815735,0.17930714786052704
24,1.0,0.010043010115623474,0.9425981640815735,0.18437935411930084
25,1.0,0.00868005957454443,0.9425981640815735,0.19200412929058075
26,1.0,0.007534637115895748,0.9335347414016724,0.2074202597141266
