epoch,accuracy,loss,val_accuracy,val_loss
0,0.7944696545600891,0.4182376563549042,0.8531352877616882,0.3864322602748871
1,0.8704085946083069,0.3147727847099304,0.8448845148086548,0.35343194007873535
2,0.8786628246307373,0.2780803442001343,0.8547855019569397,0.347809374332428
3,0.8898060321807861,0.26516905426979065,0.8531352877616882,0.32815924286842346
4,0.8976475596427917,0.23828598856925964,0.8663366436958313,0.30896127223968506
5,0.9178704023361206,0.2023952305316925,0.8712871074676514,0.2784491181373596
6,0.9232356548309326,0.1866990476846695,0.8993399143218994,0.2585981786251068
7,0.9409822821617126,0.14753714203834534,0.9026402831077576,0.23566101491451263
8,0.9546017050743103,0.12498460710048676,0.8894389271736145,0.22766344249248505
9,0.9612051248550415,0.09578341245651245,0.9075907468795776,0.2284558266401291
10,0.9628559350967407,0.09033183753490448,0.9290428757667542,0.1647568792104721
11,0.9698720574378967,0.07796648144721985,0.9273927211761475,0.18684238195419312
12,0.9723483324050903,0.0723046064376831,0.9372937083244324,0.16853366792201996
13,0.9806025624275208,0.0494278259575367,0.9240924119949341,0.20811782777309418
14,0.9814279675483704,0.05251360312104225,0.9141914248466492,0.2176140546798706
15,0.989269495010376,0.0319957360625267,0.9405940771102905,0.1791743040084839
16,0.9917457699775696,0.024035710841417313,0.9372937083244324,0.14963872730731964
17,0.9954601526260376,0.016800042241811752,0.9306930899620056,0.20474490523338318
18,0.9942220449447632,0.0153080765157938,0.9438943862915039,0.18404486775398254
19,0.994634747505188,0.016172053292393684,0.9273927211761475,0.24208290874958038
20,0.9971110224723816,0.011337018571794033,0.9405940771102905,0.15708313882350922
21,0.998349130153656,0.006210478488355875,0.9422442317008972,0.21534129977226257
22,0.9966983199119568,0.01189771294593811,0.9471946954727173,0.18765562772750854
23,0.998349130153656,0.007475703954696655,0.9356435537338257,0.192718043923378
24,0.9987618923187256,0.005726047325879335,0.9471946954727173,0.23706115782260895
25,0.9995872974395752,0.0033083439338952303,0.9471946954727173,0.17533034086227417
26,0.987618625164032,0.03182775154709816,0.9438943862915039,0.20714282989501953
27,0.9760627150535583,0.057643938809633255,0.9488449096679688,0.20097468793392181
28,0.9958728551864624,0.013758542016148567,0.9372937083244324,0.23665893077850342
29,0.9917457699775696,0.022167036309838295,0.9587458968162537,0.16870516538619995
30,0.996285617351532,0.012918269261717796,0.9455445408821106,0.16939538717269897
31,0.9979364275932312,0.007227740716189146,0.9471946954727173,0.21254579722881317
32,1.0,0.0020538291428238153,0.9554455280303955,0.1758347749710083
33,0.9995872974395752,0.001838727155700326,0.9521452188491821,0.18869641423225403
34,0.998349130153656,0.0038781820330768824,0.9471946954727173,0.23372380435466766
