epoch,accuracy,loss,val_accuracy,val_loss
0,0.7845646142959595,0.4375264048576355,0.8531352877616882,0.35553666949272156
1,0.8712339997291565,0.31202155351638794,0.8547855019569397,0.3472975492477417
2,0.8815518021583557,0.28048574924468994,0.8481848239898682,0.3265562653541565
3,0.8836153745651245,0.2650798261165619,0.8415841460227966,0.34536799788475037
4,0.9021873474121094,0.23365268111228943,0.8531352877616882,0.3080458343029022
5,0.9125051498413086,0.20881514251232147,0.8712871074676514,0.3313122093677521
6,0.920759379863739,0.20530347526073456,0.8696369528770447,0.33555182814598083
7,0.933140754699707,0.16685405373573303,0.8696369528770447,0.2969544529914856
8,0.9467602372169495,0.1433008909225464,0.8811880946159363,0.3208760619163513
9,0.9504746198654175,0.12211321294307709,0.8943894505500793,0.25067105889320374
10,0.9591415524482727,0.10296352952718735,0.8877887725830078,0.28451335430145264
11,0.9653322100639343,0.08869156241416931,0.8910890817642212,0.27371588349342346
12,0.9739992022514343,0.06754843890666962,0.9158415794372559,0.24492229521274567
13,0.9843169450759888,0.04525190219283104,0.9207921028137207,0.24246565997600555
14,0.989269495010376,0.035360533744096756,0.8861386179924011,0.32070308923721313
15,0.9888567924499512,0.030545208603143692,0.9174917340278625,0.2666015923023224
16,0.9884440898895264,0.0335083045065403,0.9191418886184692,0.29374241828918457
17,0.9950474500656128,0.019007593393325806,0.9141914248466492,0.3382379412651062
18,0.992983877658844,0.02356262132525444,0.9026402831077576,0.3026968836784363
