epoch,accuracy,loss,val_accuracy,val_loss
0,0.7961205244064331,0.43631094694137573,0.8267326951026917,0.37223318219184875
1,0.8518365621566772,0.32332342863082886,0.8481848239898682,0.33825770020484924
2,0.8807263970375061,0.29004645347595215,0.8580858111381531,0.3310072124004364
3,0.8918696045875549,0.2581678628921509,0.8613861203193665,0.3207760155200958
4,0.8988856673240662,0.23721128702163696,0.867986798286438,0.3007320761680603
5,0.9071398973464966,0.22198718786239624,0.8795379400253296,0.2762163579463959
6,0.9228229522705078,0.18424133956432343,0.8877887725830078,0.24228446185588837
7,0.9372678399085999,0.17458964884281158,0.8861386179924011,0.2591588497161865
8,0.9376805424690247,0.15452447533607483,0.8877887725830078,0.30489838123321533
9,0.9533635973930359,0.12569671869277954,0.9026402831077576,0.22194427251815796
10,0.9645068049430847,0.09772936999797821,0.9207921028137207,0.17835268378257751
11,0.9760627150535583,0.06930534541606903,0.9207921028137207,0.20368383824825287
12,0.9715229272842407,0.07545565068721771,0.9257425665855408,0.18384811282157898
13,0.9814279675483704,0.06074399873614311,0.9158415794372559,0.21333587169647217
14,0.9872059226036072,0.035306915640830994,0.9174917340278625,0.23021726310253143
15,0.989269495010376,0.03596140071749687,0.9158415794372559,0.2550622224807739
16,0.9843169450759888,0.04079835116863251,0.933993399143219,0.1998005211353302
17,0.9905076622962952,0.030567431822419167,0.9306930899620056,0.20583607256412506
18,0.99092036485672,0.027927495539188385,0.9323432445526123,0.20541734993457794
19,0.9942220449447632,0.020885402336716652,0.933993399143219,0.24121513962745667
20,0.9938093423843384,0.016815565526485443,0.9422442317008972,0.20870515704154968
21,0.9925711750984192,0.01739543490111828,0.933993399143219,0.236989364027977
22,0.9942220449447632,0.01882919855415821,0.933993399143219,0.21589072048664093
23,0.9954601526260376,0.015300016850233078,0.9323432445526123,0.23563264310359955
24,0.9938093423843384,0.01577342115342617,0.933993399143219,0.2516559362411499
25,0.9971110224723816,0.0074434662237763405,0.9422442317008972,0.2776617705821991
