epoch,accuracy,loss,val_accuracy,val_loss
0,0.5311662554740906,0.6930589079856873,0.5678571462631226,0.6820612549781799
1,0.5892123579978943,0.6692557334899902,0.5992857217788696,0.6585596799850464
2,0.6695838570594788,0.6144754886627197,0.6671428680419922,0.6021141409873962
3,0.7204858064651489,0.5393359661102295,0.677142858505249,0.5807183980941772
4,0.7853187918663025,0.4500068128108978,0.7671428322792053,0.48299849033355713
5,0.8310412764549255,0.37886813282966614,0.7850000262260437,0.4450129568576813
6,0.8785497546195984,0.29422539472579956,0.7749999761581421,0.47291097044944763
7,0.8983747363090515,0.25006532669067383,0.7871428728103638,0.4514137804508209
8,0.9319521188735962,0.18150809407234192,0.8050000071525574,0.45123526453971863
9,0.953205943107605,0.13482220470905304,0.7771428823471069,0.56009441614151
10,0.9687443971633911,0.0986039936542511,0.8121428489685059,0.4796084463596344
11,0.9867833256721497,0.055886607617139816,0.8178571462631226,0.5211851000785828
12,0.9910698533058167,0.04128596931695938,0.8128571510314941,0.5823725461959839
13,0.9939274787902832,0.02867675945162773,0.8135714530944824,0.613847553730011
14,0.9989283680915833,0.01282232254743576,0.8264285922050476,0.5887596607208252
15,1.0,0.005187835078686476,0.8264285922050476,0.6178820133209229
16,1.0,0.0026192492805421352,0.829285740852356,0.642428994178772
17,1.0,0.0018523792969062924,0.824999988079071,0.6549007296562195
18,1.0,0.001416133949533105,0.8321428298950195,0.6728845238685608
19,1.0,0.001145296380855143,0.8264285922050476,0.6875138878822327
20,1.0,0.000920227263122797,0.8285714387893677,0.7069491744041443
21,1.0,0.000767177261877805,0.8307142853736877,0.7160908579826355
22,1.0,0.0006447313353419304,0.8357142806053162,0.7349547743797302
23,1.0,0.0005466587608680129,0.8335714340209961,0.7408750057220459
24,1.0,0.0004685960302595049,0.8321428298950195,0.7498157024383545
25,1.0,0.00040267271106131375,0.8299999833106995,0.7637336254119873
26,1.0,0.0003505236527416855,0.8328571319580078,0.7862827777862549
27,1.0,0.00030266886460594833,0.8349999785423279,0.7877628207206726
