epoch,accuracy,loss,val_accuracy,val_loss
0,0.5531345009803772,0.685119092464447,0.5607143044471741,0.6770015954971313
1,0.6343989968299866,0.6404406428337097,0.6257143020629883,0.650175929069519
2,0.68923020362854,0.5895603895187378,0.6642857193946838,0.6139919757843018
3,0.7312020063400269,0.5229939818382263,0.7171428799629211,0.5551971793174744
4,0.7822825312614441,0.4639913737773895,0.6821428537368774,0.5871050357818604
5,0.8138953447341919,0.40052875876426697,0.7192857265472412,0.5486317276954651
6,0.8530094623565674,0.3357897996902466,0.7892857193946838,0.4604418873786926
7,0.8835506439208984,0.27481743693351746,0.7764285802841187,0.4692660868167877
8,0.9110555648803711,0.2167021483182907,0.7914285659790039,0.47318512201309204
9,0.9417753219604492,0.16540512442588806,0.7914285659790039,0.4922614097595215
10,0.9633862972259521,0.11226147413253784,0.8064285516738892,0.49238255620002747
11,0.979817807674408,0.07263576239347458,0.7542856931686401,0.733832836151123
12,0.9728522896766663,0.08131884038448334,0.8071428537368774,0.5326377749443054
13,0.9949991106987,0.033370740711688995,0.8057143092155457,0.5958137512207031
14,0.9985711574554443,0.017272667959332466,0.8057143092155457,0.5974769592285156
15,1.0,0.007297436706721783,0.8035714030265808,0.6477632522583008
