epoch,accuracy,loss,val_accuracy,val_loss
0,0.5371561050415039,0.6890050172805786,0.5985714197158813,0.6703608632087708
1,0.6293318867683411,0.6490964889526367,0.6592857241630554,0.6219509243965149
2,0.6818506717681885,0.5861980319023132,0.7057142853736877,0.5673987865447998
3,0.7438370585441589,0.5113576650619507,0.7114285826683044,0.5591740012168884
4,0.7845659255981445,0.4462471902370453,0.6971428394317627,0.563402533531189
5,0.834941029548645,0.37209010124206543,0.7664285898208618,0.47708311676979065
6,0.8626295328140259,0.31674784421920776,0.7457143068313599,0.5129345655441284
7,0.9024651646614075,0.2399197369813919,0.758571445941925,0.5131481885910034
8,0.926223635673523,0.18882817029953003,0.7985714077949524,0.47494062781333923
9,0.9576634764671326,0.13158352673053741,0.8057143092155457,0.48021313548088074
10,0.9728474617004395,0.08772937953472137,0.7942857146263123,0.5419706702232361
11,0.9798142313957214,0.0700182393193245,0.8078571557998657,0.537790834903717
12,0.9885673522949219,0.042380884289741516,0.816428542137146,0.5790687203407288
13,0.9971418380737305,0.020251279696822166,0.8214285969734192,0.605535089969635
14,0.9996427297592163,0.009615274146199226,0.8128571510314941,0.6617037653923035
15,1.0,0.0039178309962153435,0.8171428442001343,0.6836146712303162
16,1.0,0.0023005472030490637,0.8278571367263794,0.6964322328567505
17,1.0,0.001632543746381998,0.8235714435577393,0.7094459533691406
18,1.0,0.0012522783363237977,0.822857141494751,0.7305199503898621
19,1.0,0.0010169141460210085,0.8221428394317627,0.7482407093048096
20,1.0,0.0008403692627325654,0.8271428346633911,0.7586666345596313
21,1.0,0.0006958832964301109,0.824999988079071,0.7787313461303711
