epoch,accuracy,loss,val_accuracy,val_loss
0,0.5357270240783691,0.6905158758163452,0.581428587436676,0.6799837946891785
1,0.6164701581001282,0.6538266539573669,0.6221428513526917,0.6403793096542358
2,0.6763129830360413,0.5958305597305298,0.675000011920929,0.587207019329071
3,0.7279385328292847,0.5387995839118958,0.720714271068573,0.5427889823913574
4,0.7745623588562012,0.4666583240032196,0.7450000047683716,0.5115060210227966
5,0.8211861252784729,0.39734697341918945,0.7628571391105652,0.4887540936470032
6,0.8481600284576416,0.3363034129142761,0.7878571152687073,0.4548299312591553
7,0.8899607062339783,0.2675364017486572,0.793571412563324,0.4640607535839081
8,0.9224722981452942,0.2025320678949356,0.8078571557998657,0.45863690972328186
9,0.9399785399436951,0.15983563661575317,0.7907142639160156,0.5227129459381104
10,0.9623079895973206,0.1141735091805458,0.7928571701049805,0.5175507068634033
11,0.975705623626709,0.08178319036960602,0.7699999809265137,0.7329550385475159
12,0.9835655689239502,0.06261065602302551,0.8142856955528259,0.5880993604660034
13,0.9908896088600159,0.03517630323767662,0.7921428680419922,0.6673115491867065
14,0.9919614195823669,0.03184833005070686,0.8057143092155457,0.6341378092765808
15,0.9862450957298279,0.0430426299571991,0.7964285612106323,0.6658250689506531
16,0.9919614195823669,0.028410816565155983,0.7914285659790039,0.7665766477584839
17,0.986066460609436,0.043108727782964706,0.7900000214576721,0.7150792479515076
